,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5265601,-0.5255901,0.0009700000000000264
51,"('uneducated', 'educated')",1.0879673,1.0852026,-0.0027647000000001754
52,"('irrational', 'rational')",-0.6804838,-0.7064986,-0.026014800000000005
53,"('uncreative', 'creative')",-0.0323193,-0.0642539,-0.0319346
54,"('incapable', 'capable')",1.2989443,1.4291801,0.1302357999999999
55,"('incompetent', 'clever')",1.3070247,1.2599008,-0.047123899999999885
56,"('impractical', 'practical')",0.6115253,0.647367,0.035841699999999976
57,"('unimaginative', 'imaginative')",-2.383124,-2.3995316,-0.016407599999999967
58,"('undiscriminating', 'discriminating')",-0.1620246,-0.1701861,-0.008161500000000016
59,"('foolish', 'wise')",-0.455048,-0.3842966,0.07075140000000002
60,"('inefficient', 'efficient')",1.1331142,1.0942709,-0.038843300000000136
61,"('illogical', 'logical')",0.2772815,0.2189196,-0.05836190000000002
62,"('incompetent', 'brilliant')",1.6938656,1.6564395,-0.03742610000000002
63,"('unperceptive', 'insightful')",0.8855896,0.8779381,-0.007651499999999922
64,"('shy', 'confident')",-5.1993068,-5.1728626,0.026444199999999363
65,"('insecure', 'secure')",1.219149,1.1829909,-0.03615809999999997
66,"('inactive', 'active')",-0.8037725,-0.8043044,-0.0005319000000000296
67,"('doubtful', 'determined')",-0.9091469,-0.8534119,0.05573499999999998
68,"('dependent', 'independent')",-0.7884065,-0.7987337,-0.01032719999999998
69,"('lazy', 'industrious')",-2.3589665,-2.2959373,0.06302920000000034
70,"('lethargic', 'energetic')",1.8489118,1.7229748,-0.12593699999999997
71,"('diffident', 'self-confident')",-0.2125301,-0.1968933,0.015636800000000006
72,"('unambitious', 'ambitious')",0.7384292,0.7212016,-0.01722760000000001
73,"('helpless', 'self-reliant')",-2.6716745,-2.6850056,-0.013331100000000262
74,"('undedicated', 'dedicated')",-0.0053276,-0.0841076,-0.07878
75,"('meek', 'impulsive')",-0.7873993,-0.7472682,0.040131099999999975
76,"('anxious', 'daring')",1.0795697,1.0079738,-0.07159589999999993
77,"('unmotivated', 'motivated')",-0.8941866,-0.8406985,0.05348810000000004
78,"('nonresilient', 'resilient')",-0.5829876,-0.6236755,-0.0406879
79,"('wavering', 'unwavering')",-0.5596507,-0.559456,0.0001946999999999921
80,"('dominated', 'dominating')",0.2299268,0.2442398,0.01431300000000002
81,"('submissive', 'aggressive')",0.7437759,0.7812712,0.03749530000000001
82,"('poor', 'rich')",5.8315612,5.8106727,-0.020888500000000754
83,"('powerless', 'powerful')",-0.8393428,-0.7787008,0.060642000000000085
84,"('inferior', 'superior')",-0.121794,-0.094027,0.027767
85,"('insignificant', 'prestigious')",-1.9879075,-1.9632668,0.02464069999999996
86,"('uninfluential', 'influential')",0.6349592,0.6165699,-0.018389299999999942
87,"('unsuccessful', 'successful')",-0.2027372,-0.1338882,0.068849
88,"('low', 'eminent')",-0.0039166,0.017383,0.0212996
