,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3967083,-0.4135062,-0.016797899999999977
54,"('incapable', 'capable')",-0.0943998,-0.1777515,-0.0833517
55,"('incompetent', 'clever')",1.1054563,1.0986285,-0.0068277999999999395
56,"('impractical', 'practical')",0.7233929,0.7050252,-0.018367699999999987
57,"('unimaginative', 'imaginative')",-1.5616829,-1.6650225,-0.10333959999999998
58,"('undiscriminating', 'discriminating')",0.2547941,0.2250991,-0.029695000000000027
59,"('foolish', 'wise')",-0.2519558,-0.2424971,0.009458700000000014
60,"('inefficient', 'efficient')",1.2296929,1.3041228,0.07442989999999994
61,"('illogical', 'logical')",0.2782235,0.1835633,-0.0946602
62,"('incompetent', 'brilliant')",1.1542396,1.2095039,0.055264300000000155
63,"('unperceptive', 'insightful')",0.6082957,0.6039899,-0.004305800000000026
64,"('shy', 'confident')",-3.2433217,-3.2364329,0.006888800000000028
65,"('insecure', 'secure')",1.1029658,1.0456543,-0.05731149999999996
66,"('inactive', 'active')",-1.3652472,-1.4129385,-0.0476913000000001
67,"('doubtful', 'determined')",-0.4993035,-0.5280798,-0.028776299999999977
68,"('dependent', 'independent')",-0.0769742,-0.0843348,-0.007360599999999995
69,"('lazy', 'industrious')",-1.2559779,-1.2290744,0.02690349999999997
70,"('lethargic', 'energetic')",0.9635328,0.9441897,-0.019343099999999946
71,"('diffident', 'self-confident')",-0.6141943,-0.6206456,-0.006451300000000049
72,"('unambitious', 'ambitious')",-0.190624,-0.2340276,-0.043403600000000014
73,"('helpless', 'self-reliant')",-1.3865157,-1.3373161,0.0491995999999999
74,"('undedicated', 'dedicated')",0.1892836,0.1893333,4.970000000001362e-05
75,"('meek', 'impulsive')",-0.392615,-0.3895292,0.003085799999999972
76,"('anxious', 'daring')",0.7796761,0.7870402,0.0073640999999999845
77,"('unmotivated', 'motivated')",-0.6442568,-0.5888459,0.05541089999999993
78,"('nonresilient', 'resilient')",-0.6372922,-0.5143556,0.12293659999999995
79,"('wavering', 'unwavering')",-1.0386115,-1.0576056,-0.018994100000000014
80,"('dominated', 'dominating')",0.2598303,0.3070322,0.04720189999999996
81,"('submissive', 'aggressive')",0.321847,0.2389688,-0.08287819999999999
82,"('poor', 'rich')",3.4976024,3.4308278,-0.06677460000000002
83,"('powerless', 'powerful')",-0.6553634,-0.703989,-0.048625599999999936
84,"('inferior', 'superior')",0.2101839,0.1889039,-0.021279999999999993
85,"('insignificant', 'prestigious')",-1.0740036,-1.0928657,-0.018862099999999993
86,"('uninfluential', 'influential')",-0.2858993,-0.3899692,-0.10406989999999999
87,"('unsuccessful', 'successful')",0.5288526,0.4382638,-0.09058880000000002
88,"('low', 'eminent')",-0.0684929,-0.1711405,-0.1026476
