,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0385147,1.0125962,-0.025918499999999955
33,"('wrong', 'right')",-0.6448153,-0.5954753,0.04933999999999994
34,"('mean', 'honorable')",3.131249,3.2373437,0.10609469999999988
35,"('corrupt', 'incorrupt')",-0.5609524,-0.5112801,0.0496723
36,"('hostile', 'amicable')",-0.140362,-0.2900628,-0.14970080000000002
37,"('fake', 'genuine')",-0.4924219,-0.4111544,0.08126750000000005
38,"('untruthful', 'truthful')",0.0635548,0.0305364,-0.033018399999999996
39,"('exploitative', 'cooperative')",-0.1020267,0.0330428,0.1350695
40,"('stingy', 'generous')",-0.9060223,-0.8045896,0.10143269999999993
41,"('unforgiving', 'forgiving')",-0.0477807,-0.0695718,-0.0217911
42,"('unreliable', 'reliable')",-1.7818681,-1.7116743,0.07019379999999997
43,"('irresponsible', 'responsible')",0.0460479,0.1153434,0.0692955
44,"('prejudiced', 'unprejudiced')",-0.8726251,-0.7353727,0.13725240000000005
45,"('incompetent', 'competent')",-0.5308392,-0.5504713,-0.01963210000000004
46,"('uncompetitive', 'competitive')",-0.8586218,-0.8529791,0.0056427000000000005
47,"('stupid', 'smart')",2.9112486,2.9079104,-0.003338199999999958
48,"('unintelligent', 'intelligent')",1.4250169,1.3438076,-0.08120929999999982
49,"('unable', 'able')",-0.1722374,-0.1065906,0.06564680000000002
50,"('clumsy', 'skillful')",0.342145,0.3048168,-0.03732819999999998
51,"('uneducated', 'educated')",0.8530138,0.6900881,-0.16292570000000006
52,"('irrational', 'rational')",-0.9087713,-1.0911135,-0.18234220000000012
53,"('uncreative', 'creative')",-0.5269351,-0.5527837,-0.0258486
54,"('incapable', 'capable')",-0.0350286,-0.0884754,-0.053446799999999996
55,"('incompetent', 'clever')",0.3003349,0.304948,0.004613099999999981
56,"('impractical', 'practical')",0.6961351,0.6970941,0.0009590000000000432
57,"('unimaginative', 'imaginative')",-1.9891057,-2.0698333,-0.0807275999999999
58,"('undiscriminating', 'discriminating')",0.6947413,0.5711473,-0.12359399999999998
59,"('foolish', 'wise')",0.0590367,0.0546513,-0.004385399999999998
60,"('inefficient', 'efficient')",0.5776673,0.6575536,0.07988629999999997
61,"('illogical', 'logical')",-0.0610854,-0.1241481,-0.0630627
62,"('incompetent', 'brilliant')",0.3279393,0.4491203,0.12118099999999998
63,"('unperceptive', 'insightful')",0.5896061,0.5857302,-0.003875900000000043
64,"('shy', 'confident')",-3.7074842,-3.6800692,0.027414999999999967
65,"('insecure', 'secure')",0.486726,0.4563611,-0.030364899999999972
66,"('inactive', 'active')",-1.2760455,-1.3105173,-0.03447180000000016
67,"('doubtful', 'determined')",-0.9915854,-0.9799253,0.011660099999999951
68,"('dependent', 'independent')",-0.3362545,-0.2928018,0.04345270000000001
69,"('lazy', 'industrious')",-1.119248,-1.0452476,0.07400040000000008
70,"('lethargic', 'energetic')",-0.3858595,-0.387003,-0.001143499999999964
71,"('diffident', 'self-confident')",-0.1089646,-0.1042717,0.0046929
72,"('unambitious', 'ambitious')",0.6486697,0.6502157,0.0015459999999999363
73,"('helpless', 'self-reliant')",-1.3257334,-1.2312713,0.0944621000000001
74,"('undedicated', 'dedicated')",-0.0307438,-0.0835822,-0.052838399999999994
75,"('meek', 'impulsive')",0.2358069,0.2018983,-0.03390860000000001
76,"('anxious', 'daring')",0.0255634,0.0515314,0.025967999999999998
77,"('unmotivated', 'motivated')",-0.3620888,-0.3615428,0.0005459999999999909
78,"('nonresilient', 'resilient')",-0.3910878,-0.3874943,0.0035934999999999717
79,"('wavering', 'unwavering')",-0.3929917,-0.5216187,-0.128627
80,"('dominated', 'dominating')",-0.0201572,0.1109642,0.1311214
81,"('submissive', 'aggressive')",-0.1119865,-0.1763988,-0.06441229999999999
82,"('poor', 'rich')",3.5246659,3.4918313,-0.03283460000000016
83,"('powerless', 'powerful')",-0.076751,-0.1693186,-0.09256760000000001
84,"('inferior', 'superior')",0.1109671,0.1364174,0.025450299999999995
85,"('insignificant', 'prestigious')",0.2711931,0.1703604,-0.10083270000000003
86,"('uninfluential', 'influential')",0.139663,0.0024847,-0.1371783
87,"('unsuccessful', 'successful')",-0.299091,-0.3779238,-0.07883279999999998
88,"('low', 'eminent')",0.3290558,0.2112463,-0.11780950000000001
