,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4029241,-0.4840481,-0.08112399999999997
30,"('intolerant', 'tolerant')",0.9800985,1.0409484,0.06084990000000001
31,"('evil', 'good')",-1.3619932,-1.4382798,-0.0762866000000002
32,"('unkind', 'kind')",0.9106786,0.9518266,0.04114799999999996
33,"('wrong', 'right')",-0.7112339,-0.6950865,0.016147399999999923
34,"('mean', 'honorable')",5.0960674,5.3176019,0.22153449999999975
35,"('corrupt', 'incorrupt')",-1.3676718,-1.4238338,-0.05616199999999982
36,"('hostile', 'amicable')",-1.186456,-1.2285369,-0.04208089999999998
37,"('fake', 'genuine')",0.8851584,0.8680035,-0.017154899999999973
38,"('untruthful', 'truthful')",-0.2950645,-0.3282957,-0.033231200000000016
39,"('exploitative', 'cooperative')",0.1643816,0.1919366,0.027555000000000024
40,"('stingy', 'generous')",-0.6526884,-0.7986252,-0.1459368000000001
41,"('unforgiving', 'forgiving')",0.1721311,0.1935741,0.02144299999999999
42,"('unreliable', 'reliable')",-2.2954906,-2.3218852,-0.026394600000000157
43,"('irresponsible', 'responsible')",1.0801318,1.0862755,0.006143699999999974
44,"('prejudiced', 'unprejudiced')",-1.2392046,-1.2696474,-0.03044279999999988
45,"('incompetent', 'competent')",0.2736204,0.2364889,-0.037131499999999984
46,"('uncompetitive', 'competitive')",-0.4142804,-0.3948636,0.019416800000000012
47,"('stupid', 'smart')",5.1922538,5.3159848,0.12373100000000026
48,"('unintelligent', 'intelligent')",0.7524595,0.7119252,-0.04053429999999991
49,"('unable', 'able')",-0.4971741,-0.4352347,0.06193940000000003
50,"('clumsy', 'skillful')",-0.5443524,-0.5689041,-0.024551700000000065
51,"('uneducated', 'educated')",1.0992317,1.1490041,0.04977239999999994
52,"('irrational', 'rational')",-0.858063,-0.9422301,-0.08416709999999994
53,"('uncreative', 'creative')",0.0982458,0.0669467,-0.031299099999999996
54,"('incapable', 'capable')",1.3169575,1.4177672,0.10080969999999989
55,"('incompetent', 'clever')",1.4450293,1.4339252,-0.011104100000000061
56,"('impractical', 'practical')",0.4333722,0.4841256,0.050753400000000004
57,"('unimaginative', 'imaginative')",-2.4356379,-2.4464351,-0.01079719999999984
58,"('undiscriminating', 'discriminating')",-0.0990424,-0.108426,-0.009383599999999992
59,"('foolish', 'wise')",-0.7053735,-0.7132737,-0.007900200000000024
60,"('inefficient', 'efficient')",1.0584988,1.1064736,0.047974799999999984
61,"('illogical', 'logical')",0.0844486,0.0240075,-0.0604411
62,"('incompetent', 'brilliant')",1.4606243,1.4139752,-0.0466491
63,"('unperceptive', 'insightful')",0.7436423,0.7142413,-0.02940100000000001
64,"('shy', 'confident')",-5.7325199,-5.7600045,-0.027484600000000192
65,"('insecure', 'secure')",1.1394876,1.1521772,0.012689599999999857
66,"('inactive', 'active')",-0.7444572,-0.8329326,-0.08847539999999998
67,"('doubtful', 'determined')",-1.0681431,-1.0243603,0.04378280000000001
68,"('dependent', 'independent')",-0.6768408,-0.6474221,0.02941870000000002
69,"('lazy', 'industrious')",-2.211782,-2.1776448,0.03413719999999998
70,"('lethargic', 'energetic')",1.9241804,1.8361843,-0.08799610000000002
71,"('diffident', 'self-confident')",-0.2209994,-0.2698381,-0.04883870000000001
72,"('unambitious', 'ambitious')",0.7827298,0.7796228,-0.003107000000000082
73,"('helpless', 'self-reliant')",-2.7251286,-2.7167183,0.008410299999999982
74,"('undedicated', 'dedicated')",-0.0219783,-0.0871971,-0.0652188
75,"('meek', 'impulsive')",-0.5795221,-0.571199,0.008323100000000028
76,"('anxious', 'daring')",0.9784026,0.9313566,-0.04704600000000003
77,"('unmotivated', 'motivated')",-0.8959592,-0.8187035,0.07725569999999993
78,"('nonresilient', 'resilient')",-0.6338688,-0.6794035,-0.04553470000000004
79,"('wavering', 'unwavering')",-0.6456657,-0.6963797,-0.05071400000000004
80,"('dominated', 'dominating')",0.1011193,0.1041869,0.0030676000000000037
81,"('submissive', 'aggressive')",0.797153,0.8803432,0.08319019999999999
82,"('poor', 'rich')",6.1778131,6.2228716,0.045058500000000556
83,"('powerless', 'powerful')",-1.0104136,-0.9949768,0.015436799999999917
84,"('inferior', 'superior')",0.1059846,0.1860221,0.0800375
85,"('insignificant', 'prestigious')",-2.0469814,-2.089468,-0.04248660000000015
86,"('uninfluential', 'influential')",0.6716981,0.6825342,0.010836100000000015
87,"('unsuccessful', 'successful')",-0.3588938,-0.325783,0.033110799999999996
88,"('low', 'eminent')",-0.148231,-0.1441156,0.004115399999999991
