,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.2154816,-0.1501958,0.0652858
50,"('clumsy', 'skillful')",-0.8154067,-0.8224367,-0.007029999999999981
51,"('uneducated', 'educated')",1.2072882,1.1863604,-0.02092779999999994
52,"('irrational', 'rational')",-1.1924123,-1.1924819,-6.960000000000299e-05
53,"('uncreative', 'creative')",-0.0346989,-0.0914569,-0.056757999999999996
54,"('incapable', 'capable')",1.3966727,1.5181038,0.1214310999999999
55,"('incompetent', 'clever')",1.932265,1.8096405,-0.12262449999999991
56,"('impractical', 'practical')",0.9880877,0.9589943,-0.029093400000000047
57,"('unimaginative', 'imaginative')",-2.4247191,-2.487121,-0.06240190000000023
58,"('undiscriminating', 'discriminating')",0.0353848,-0.0312038,-0.0665886
59,"('foolish', 'wise')",-0.9213757,-0.8412556,0.08012010000000003
60,"('inefficient', 'efficient')",1.6449746,1.5754659,-0.06950870000000009
61,"('illogical', 'logical')",0.3420207,0.2350035,-0.1070172
62,"('incompetent', 'brilliant')",1.8431216,1.7995895,-0.04353209999999996
63,"('unperceptive', 'insightful')",0.7667757,0.7158201,-0.05095559999999999
64,"('shy', 'confident')",-5.6242239,-5.6274009,-0.0031769999999999854
65,"('insecure', 'secure')",1.6247873,1.5202099,-0.10457739999999993
66,"('inactive', 'active')",-0.8355432,-0.8570985,-0.021555299999999944
67,"('doubtful', 'determined')",-0.9020586,-0.8799393,0.022119300000000064
68,"('dependent', 'independent')",-0.6436597,-0.7008598,-0.05720010000000009
69,"('lazy', 'industrious')",-2.4036551,-2.3064141,0.09724099999999991
70,"('lethargic', 'energetic')",2.1342343,1.9819127,-0.15232160000000006
71,"('diffident', 'self-confident')",-0.4097186,-0.3642542,0.045464400000000016
72,"('unambitious', 'ambitious')",0.8485361,0.82296,-0.02557609999999999
73,"('helpless', 'self-reliant')",-2.9647298,-2.9447973,0.019932500000000353
74,"('undedicated', 'dedicated')",0.2348443,0.1325536,-0.10229070000000001
75,"('meek', 'impulsive')",-1.2259182,-1.1438747,0.08204349999999994
76,"('anxious', 'daring')",1.4373656,1.3379344,-0.09943119999999994
77,"('unmotivated', 'motivated')",-0.9654601,-0.9448661,0.020594
78,"('nonresilient', 'resilient')",-0.7401069,-0.8013005,-0.06119359999999996
79,"('wavering', 'unwavering')",-1.129548,-1.125404,0.0041439999999999255
80,"('dominated', 'dominating')",0.5187966,0.4983503,-0.02044630000000003
81,"('submissive', 'aggressive')",1.0873875,1.0832818,-0.00410569999999999
82,"('poor', 'rich')",6.1588021,6.1813253,0.022523200000000188
83,"('powerless', 'powerful')",-0.8902868,-0.9324163,-0.04212949999999993
84,"('inferior', 'superior')",0.2388465,0.2679854,0.029138899999999995
85,"('insignificant', 'prestigious')",-2.7208017,-2.6569469,0.0638548000000001
86,"('uninfluential', 'influential')",0.8394767,0.7848149,-0.05466179999999998
87,"('unsuccessful', 'successful')",-0.0596539,-0.0099005,0.0497534
88,"('low', 'eminent')",-0.1966391,-0.1877718,0.008867300000000022
