,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.622551,-0.6402784,-0.01772740000000006
45,"('incompetent', 'competent')",-0.5067504,-0.5553754,-0.04862499999999992
46,"('uncompetitive', 'competitive')",-0.3519679,-0.3317784,0.020189500000000027
47,"('stupid', 'smart')",2.0008029,2.0534464,0.05264349999999984
48,"('unintelligent', 'intelligent')",0.780006,0.6704097,-0.10959629999999998
49,"('unable', 'able')",-0.0434691,0.0202096,0.0636787
50,"('clumsy', 'skillful')",0.0322953,0.0486523,0.016357000000000003
51,"('uneducated', 'educated')",0.5575648,0.4621039,-0.09546089999999996
52,"('irrational', 'rational')",-0.5163854,-0.6480818,-0.13169640000000005
53,"('uncreative', 'creative')",-0.7726999,-0.8726715,-0.09997160000000005
54,"('incapable', 'capable')",-0.5005943,-0.5554328,-0.0548384999999999
55,"('incompetent', 'clever')",0.2294873,0.1544736,-0.07501370000000002
56,"('impractical', 'practical')",-0.600074,-0.5802451,0.019828900000000038
57,"('unimaginative', 'imaginative')",-1.5248285,-1.667106,-0.14227750000000006
58,"('undiscriminating', 'discriminating')",0.0864772,-0.0304554,-0.1169326
59,"('foolish', 'wise')",-0.2538377,-0.2519058,0.0019318999999999864
60,"('inefficient', 'efficient')",0.4742798,0.4651212,-0.009158599999999961
61,"('illogical', 'logical')",-0.2365696,-0.3520797,-0.1155101
62,"('incompetent', 'brilliant')",0.2413021,0.3051854,0.0638833
63,"('unperceptive', 'insightful')",-0.4039501,-0.3804936,0.02345649999999999
64,"('shy', 'confident')",-2.4173545,-2.4218193,-0.0044648000000000465
65,"('insecure', 'secure')",0.0014777,-0.0819367,-0.0834144
66,"('inactive', 'active')",-0.9295306,-0.8862424,0.0432882
67,"('doubtful', 'determined')",-0.1603513,-0.1693324,-0.008981099999999992
68,"('dependent', 'independent')",-0.0571208,-0.102013,-0.04489220000000001
69,"('lazy', 'industrious')",-0.2325071,-0.1444995,0.08800759999999999
70,"('lethargic', 'energetic')",0.0769754,0.0519027,-0.025072699999999996
71,"('diffident', 'self-confident')",0.1805308,0.2020471,0.021516300000000016
72,"('unambitious', 'ambitious')",-0.0408153,-0.040543,0.00027229999999999616
73,"('helpless', 'self-reliant')",-1.1643796,-1.1140046,0.05037500000000006
74,"('undedicated', 'dedicated')",-0.1953203,-0.2029762,-0.007655899999999993
75,"('meek', 'impulsive')",-0.1364304,-0.1005206,0.035909800000000006
76,"('anxious', 'daring')",0.1885173,0.1940151,0.005497799999999997
77,"('unmotivated', 'motivated')",-0.565719,-0.5650815,0.0006374999999999575
78,"('nonresilient', 'resilient')",0.0739403,0.1639764,0.0900361
79,"('wavering', 'unwavering')",-1.0758191,-1.0938052,-0.017986100000000116
80,"('dominated', 'dominating')",-0.0492331,0.1025235,0.15175660000000002
81,"('submissive', 'aggressive')",0.424274,0.3813904,-0.042883599999999966
82,"('poor', 'rich')",2.2899539,2.2778161,-0.012137800000000087
83,"('powerless', 'powerful')",-0.3882103,-0.4110571,-0.0228468
84,"('inferior', 'superior')",0.5840902,0.5293496,-0.05474060000000003
85,"('insignificant', 'prestigious')",-0.5978769,-0.6617869,-0.06390999999999991
86,"('uninfluential', 'influential')",-0.5663964,-0.6968971,-0.13050070000000003
87,"('unsuccessful', 'successful')",0.2479047,0.2816692,0.0337645
88,"('low', 'eminent')",-0.0669787,-0.1711902,-0.10421149999999998
