,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5039323,0.4415831,-0.062349199999999994
49,"('unable', 'able')",-0.3089153,-0.2592192,0.04969610000000002
50,"('clumsy', 'skillful')",-0.5888374,-0.5911867,-0.0023492999999999986
51,"('uneducated', 'educated')",0.7904932,0.8096637,0.01917049999999998
52,"('irrational', 'rational')",-0.4582251,-0.4754447,-0.0172196
53,"('uncreative', 'creative')",0.0751088,0.0562011,-0.018907700000000006
54,"('incapable', 'capable')",1.4792152,1.5748796,0.09566439999999998
55,"('incompetent', 'clever')",1.1128754,1.0554946,-0.05738080000000001
56,"('impractical', 'practical')",0.0977631,0.1117781,0.014015
57,"('unimaginative', 'imaginative')",-2.922295,-2.9139342,0.008360800000000168
58,"('undiscriminating', 'discriminating')",0.0078085,-0.0254061,-0.033214600000000004
59,"('foolish', 'wise')",-0.4239466,-0.3546053,0.0693413
60,"('inefficient', 'efficient')",0.8118635,0.7958094,-0.01605409999999996
61,"('illogical', 'logical')",0.2710412,0.202354,-0.06868719999999998
62,"('incompetent', 'brilliant')",1.1955207,1.1896342,-0.005886500000000128
63,"('unperceptive', 'insightful')",0.5679532,0.5392226,-0.02873060000000005
64,"('shy', 'confident')",-6.1768529,-6.0977757,0.0790772000000004
65,"('insecure', 'secure')",0.9224075,0.8906613,-0.03174620000000006
66,"('inactive', 'active')",-0.8192185,-0.8397737,-0.020555199999999996
67,"('doubtful', 'determined')",-1.245293,-1.2182381,0.027054899999999993
68,"('dependent', 'independent')",-0.7712103,-0.7941273,-0.022916999999999965
69,"('lazy', 'industrious')",-1.9587318,-1.9386412,0.02009060000000007
70,"('lethargic', 'energetic')",1.3485014,1.2450858,-0.10341559999999994
71,"('diffident', 'self-confident')",-0.2932399,-0.2816491,0.011590800000000012
72,"('unambitious', 'ambitious')",0.4533789,0.4632651,0.009886200000000012
73,"('helpless', 'self-reliant')",-2.8973103,-2.8571396,0.040170700000000004
74,"('undedicated', 'dedicated')",-0.1815212,-0.2357513,-0.0542301
75,"('meek', 'impulsive')",-0.6990718,-0.6555314,0.043540400000000035
76,"('anxious', 'daring')",0.7680904,0.7264849,-0.04160549999999996
77,"('unmotivated', 'motivated')",-1.0874924,-1.0464208,0.041071599999999986
78,"('nonresilient', 'resilient')",-0.7732911,-0.7990956,-0.025804500000000008
79,"('wavering', 'unwavering')",-0.57702,-0.5840417,-0.00702170000000002
80,"('dominated', 'dominating')",-0.2635008,-0.2317121,0.031788699999999975
81,"('submissive', 'aggressive')",0.3482733,0.3872119,0.03893859999999999
82,"('poor', 'rich')",6.2323952,6.2382588,0.005863599999999636
83,"('powerless', 'powerful')",-1.0651378,-1.0708173,-0.0056795000000000595
84,"('inferior', 'superior')",0.1455381,0.1399959,-0.005542199999999997
85,"('insignificant', 'prestigious')",-1.6318203,-1.6343528,-0.0025325000000000486
86,"('uninfluential', 'influential')",0.3810539,0.3547352,-0.026318700000000028
87,"('unsuccessful', 'successful')",-0.2675486,-0.2202317,0.04731690000000002
88,"('low', 'eminent')",-0.1850317,-0.1719525,0.013079199999999985
