,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.519702,-0.4842698,0.035432200000000025
37,"('fake', 'genuine')",-0.1126566,-0.0858023,0.026854299999999998
38,"('untruthful', 'truthful')",-0.5664192,-0.5211097,0.0453095
39,"('exploitative', 'cooperative')",0.2266783,0.1896019,-0.03707640000000001
40,"('stingy', 'generous')",-0.7118397,-0.6969155,0.014924199999999943
41,"('unforgiving', 'forgiving')",-0.3851433,-0.4335728,-0.04842949999999996
42,"('unreliable', 'reliable')",-0.7803958,-0.7477289,0.03266689999999994
43,"('irresponsible', 'responsible')",-1.1149084,-1.0828165,0.03209189999999995
44,"('prejudiced', 'unprejudiced')",-0.6442445,-0.6794357,-0.03519119999999998
45,"('incompetent', 'competent')",-0.8871212,-0.9438118,-0.056690599999999924
46,"('uncompetitive', 'competitive')",-0.7139078,-0.743698,-0.02979019999999999
47,"('stupid', 'smart')",1.0865664,1.023804,-0.0627624
48,"('unintelligent', 'intelligent')",-0.3646204,-0.4017657,-0.03714529999999999
49,"('unable', 'able')",-0.4857361,-0.4567862,0.02894990000000003
50,"('clumsy', 'skillful')",0.4610906,0.5294267,0.06833610000000001
51,"('uneducated', 'educated')",0.603185,0.5499908,-0.05319419999999997
52,"('irrational', 'rational')",-0.2423953,-0.2660217,-0.02362640000000002
53,"('uncreative', 'creative')",-0.316323,-0.2087276,0.10759540000000001
54,"('incapable', 'capable')",0.0219031,0.1353289,0.1134258
55,"('incompetent', 'clever')",0.1237254,0.0410547,-0.0826707
56,"('impractical', 'practical')",-0.2305809,-0.2680491,-0.03746819999999998
57,"('unimaginative', 'imaginative')",-1.6143932,-1.6508274,-0.03643419999999997
58,"('undiscriminating', 'discriminating')",-0.1277481,-0.1577306,-0.029982499999999995
59,"('foolish', 'wise')",0.6591435,0.7602533,0.10110980000000003
60,"('inefficient', 'efficient')",-0.5347863,-0.6167325,-0.08194619999999997
61,"('illogical', 'logical')",-0.6250477,-0.6651274,-0.04007970000000005
62,"('incompetent', 'brilliant')",0.3581731,0.3530815,-0.0050916000000000294
63,"('unperceptive', 'insightful')",-0.6329457,-0.6142648,0.0186809
64,"('shy', 'confident')",-2.4084773,-2.4266079,-0.018130600000000108
65,"('insecure', 'secure')",-0.3920111,-0.5177392,-0.12572809999999995
66,"('inactive', 'active')",-0.8948207,-0.876802,0.018018700000000054
67,"('doubtful', 'determined')",-0.0649496,-0.0871549,-0.022205299999999997
68,"('dependent', 'independent')",-0.5253951,-0.5143597,0.011035400000000029
69,"('lazy', 'industrious')",-0.4258798,-0.3357998,0.09008
70,"('lethargic', 'energetic')",-0.262543,-0.2942871,-0.0317441
71,"('diffident', 'self-confident')",-0.4869034,-0.4771696,0.00973379999999996
72,"('unambitious', 'ambitious')",-0.8260885,-0.7930453,0.03304320000000005
73,"('helpless', 'self-reliant')",-0.8111289,-0.7473269,0.06380200000000003
74,"('undedicated', 'dedicated')",0.1150652,0.1399492,0.02488399999999999
75,"('meek', 'impulsive')",-0.1927487,-0.1706523,0.02209639999999999
76,"('anxious', 'daring')",0.5252868,0.483613,-0.04167380000000004
77,"('unmotivated', 'motivated')",-0.758004,-0.754261,0.003743000000000052
78,"('nonresilient', 'resilient')",0.1980124,0.2881283,0.0901159
79,"('wavering', 'unwavering')",-0.1785678,-0.1277924,0.0507754
80,"('dominated', 'dominating')",-0.4347654,-0.4697043,-0.034938899999999995
81,"('submissive', 'aggressive')",-0.514394,-0.6424555,-0.12806149999999994
82,"('poor', 'rich')",2.3960848,2.4176334,0.02154860000000003
83,"('powerless', 'powerful')",-0.6467742,-0.6207269,0.026047299999999995
84,"('inferior', 'superior')",0.211797,0.1612347,-0.050562300000000004
85,"('insignificant', 'prestigious')",-0.0868693,-0.0471006,0.0397687
86,"('uninfluential', 'influential')",-0.878534,-0.8856138,-0.0070797999999999695
87,"('unsuccessful', 'successful')",-0.1982724,-0.3500739,-0.1518015
88,"('low', 'eminent')",0.3705189,0.2957034,-0.07481549999999998
