,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4129459,-0.4402996,-0.027353700000000036
39,"('exploitative', 'cooperative')",0.2793866,0.3176273,0.038240700000000016
40,"('stingy', 'generous')",-0.0317669,-0.018017,0.013749900000000002
41,"('unforgiving', 'forgiving')",-0.2167177,-0.2728836,-0.05616589999999999
42,"('unreliable', 'reliable')",-1.0471722,-1.0112061,0.0359661
43,"('irresponsible', 'responsible')",-0.9712541,-1.020413,-0.049158900000000005
44,"('prejudiced', 'unprejudiced')",-1.1889777,-1.1342257,0.05475199999999991
45,"('incompetent', 'competent')",-1.0640015,-1.1651371,-0.10113559999999988
46,"('uncompetitive', 'competitive')",-1.0964869,-1.1370386,-0.04055169999999997
47,"('stupid', 'smart')",0.9122631,0.9051231,-0.007140000000000035
48,"('unintelligent', 'intelligent')",-0.8422907,-0.9059269,-0.06363620000000003
49,"('unable', 'able')",-0.462721,-0.4131456,0.04957539999999999
50,"('clumsy', 'skillful')",0.7928521,0.7633419,-0.02951019999999993
51,"('uneducated', 'educated')",0.2160745,0.0976395,-0.118435
52,"('irrational', 'rational')",-0.420156,-0.4826172,-0.06246120000000005
53,"('uncreative', 'creative')",-0.3296916,-0.3246984,0.0049931999999999754
54,"('incapable', 'capable')",-0.0064365,-0.0475274,-0.0410909
55,"('incompetent', 'clever')",-0.7468,-0.8064865,-0.059686499999999976
56,"('impractical', 'practical')",-0.2072638,-0.2378032,-0.030539399999999994
57,"('unimaginative', 'imaginative')",-1.5565591,-1.5995425,-0.042983400000000005
58,"('undiscriminating', 'discriminating')",0.215277,0.14465,-0.070627
59,"('foolish', 'wise')",0.3680439,0.3486242,-0.019419699999999984
60,"('inefficient', 'efficient')",-0.6824041,-0.7072698,-0.02486569999999999
61,"('illogical', 'logical')",-0.6473455,-0.7375599,-0.09021440000000003
62,"('incompetent', 'brilliant')",-0.4273013,-0.3666403,0.06066100000000002
63,"('unperceptive', 'insightful')",0.1216759,0.0679756,-0.053700300000000006
64,"('shy', 'confident')",-1.9465832,-1.9564991,-0.009915899999999978
65,"('insecure', 'secure')",-0.8264291,-0.9200688,-0.09363969999999999
66,"('inactive', 'active')",0.297169,0.2974927,0.00032369999999998234
67,"('doubtful', 'determined')",0.0766425,0.0646655,-0.011977000000000002
68,"('dependent', 'independent')",-0.7339568,-0.6976024,0.03635440000000001
69,"('lazy', 'industrious')",1.3007816,1.3298539,0.02907229999999994
70,"('lethargic', 'energetic')",-0.380647,-0.379128,0.0015189999999999926
71,"('diffident', 'self-confident')",0.0804717,0.0529883,-0.02748339999999999
72,"('unambitious', 'ambitious')",-0.9356663,-0.9500915,-0.014425200000000027
73,"('helpless', 'self-reliant')",0.3397745,0.4131006,0.0733261
74,"('undedicated', 'dedicated')",0.0377164,-0.0122917,-0.0500081
75,"('meek', 'impulsive')",0.178012,0.2599834,0.08197139999999997
76,"('anxious', 'daring')",-0.7361664,-0.6920087,0.044157699999999966
77,"('unmotivated', 'motivated')",-0.4912855,-0.4785814,0.012704099999999996
78,"('nonresilient', 'resilient')",0.4811225,0.454233,-0.02688950000000001
79,"('wavering', 'unwavering')",0.4896398,0.4676269,-0.022012900000000002
80,"('dominated', 'dominating')",0.0737402,0.0932724,0.0195322
81,"('submissive', 'aggressive')",-0.7314938,-0.7904198,-0.058926000000000034
82,"('poor', 'rich')",0.7867374,0.736189,-0.05054840000000005
83,"('powerless', 'powerful')",-0.1209986,-0.126114,-0.005115400000000006
84,"('inferior', 'superior')",0.561796,0.5346621,-0.027133899999999933
85,"('insignificant', 'prestigious')",0.8988698,0.8955236,-0.003346200000000077
86,"('uninfluential', 'influential')",-0.8547691,-1.0265012,-0.17173210000000005
87,"('unsuccessful', 'successful')",0.4463029,0.3960522,-0.05025069999999998
88,"('low', 'eminent')",-0.2373445,-0.2835844,-0.0462399
