,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.6766106,4.8426094,0.16599879999999967
35,"('corrupt', 'incorrupt')",-1.8814673,-1.8749811,0.0064861999999998865
36,"('hostile', 'amicable')",-1.635423,-1.6881986,-0.05277559999999992
37,"('fake', 'genuine')",0.9659227,0.9785917,0.01266899999999993
38,"('untruthful', 'truthful')",-0.3317218,-0.3241995,0.007522300000000037
39,"('exploitative', 'cooperative')",0.2209526,0.2609183,0.03996569999999999
40,"('stingy', 'generous')",-0.6262293,-0.805998,-0.1797687
41,"('unforgiving', 'forgiving')",0.2983897,0.2838743,-0.014515399999999956
42,"('unreliable', 'reliable')",-1.7848254,-1.7431252,0.041700199999999965
43,"('irresponsible', 'responsible')",1.4056523,1.3892185,-0.016433800000000165
44,"('prejudiced', 'unprejudiced')",-1.0283808,-1.0687354,-0.04035459999999991
45,"('incompetent', 'competent')",0.9201017,0.8657145,-0.05438719999999997
46,"('uncompetitive', 'competitive')",0.2168978,0.176579,-0.04031879999999999
47,"('stupid', 'smart')",5.0896772,5.1845922,0.0949150000000003
48,"('unintelligent', 'intelligent')",0.9005261,0.8738279,-0.026698200000000005
49,"('unable', 'able')",-0.3642385,-0.2628416,0.10139690000000001
50,"('clumsy', 'skillful')",-0.9360667,-0.9191539,0.01691280000000006
51,"('uneducated', 'educated')",1.4358821,1.4403273,0.004445200000000149
52,"('irrational', 'rational')",-1.2231803,-1.2793134,-0.056133099999999825
53,"('uncreative', 'creative')",-0.3836615,-0.447664,-0.06400250000000002
54,"('incapable', 'capable')",0.684082,0.8281549,0.14407290000000006
55,"('incompetent', 'clever')",2.0728822,2.0514318,-0.02145039999999998
56,"('impractical', 'practical')",0.8662546,0.9324878,0.06623319999999999
57,"('unimaginative', 'imaginative')",-2.1270265,-2.1675788,-0.040552299999999875
58,"('undiscriminating', 'discriminating')",0.1822883,0.1397991,-0.04248919999999998
59,"('foolish', 'wise')",-1.1298094,-1.0801451,0.049664300000000106
60,"('inefficient', 'efficient')",1.7766868,1.8120558,0.035368999999999984
61,"('illogical', 'logical')",0.5029737,0.4007875,-0.10218619999999995
62,"('incompetent', 'brilliant')",1.6980576,1.7206365,0.022578899999999846
63,"('unperceptive', 'insightful')",1.0175774,0.98281,-0.034767400000000004
64,"('shy', 'confident')",-4.8705505,-4.8388034,0.03174710000000047
65,"('insecure', 'secure')",1.7820407,1.7558024,-0.026238299999999937
66,"('inactive', 'active')",-1.0721928,-1.1260661,-0.05387330000000001
67,"('doubtful', 'determined')",-1.1980981,-1.1091373,0.08896079999999995
68,"('dependent', 'independent')",-0.4736293,-0.5016756,-0.028046300000000024
69,"('lazy', 'industrious')",-2.5566814,-2.4861105,0.07057089999999988
70,"('lethargic', 'energetic')",2.3987131,2.2993934,-0.09931970000000012
71,"('diffident', 'self-confident')",-0.3366292,-0.3431815,-0.006552299999999955
72,"('unambitious', 'ambitious')",0.7072634,0.7186985,0.011435100000000031
73,"('helpless', 'self-reliant')",-2.5462827,-2.5283368,0.01794589999999996
74,"('undedicated', 'dedicated')",0.2281015,0.1440797,-0.08402180000000001
75,"('meek', 'impulsive')",-1.1609859,-1.1205519,0.04043400000000008
76,"('anxious', 'daring')",1.3704852,1.3712875,0.0008022999999999225
77,"('unmotivated', 'motivated')",-0.9121509,-0.863204,0.048946900000000015
78,"('nonresilient', 'resilient')",-0.5387785,-0.5946968,-0.055918299999999976
79,"('wavering', 'unwavering')",-1.2016636,-1.2165639,-0.014900299999999866
80,"('dominated', 'dominating')",0.8216663,0.8177132,-0.003953099999999932
81,"('submissive', 'aggressive')",1.2792013,1.3608437,0.0816424
82,"('poor', 'rich')",5.978026,5.9862262,0.008200200000000102
83,"('powerless', 'powerful')",-0.9071432,-0.9217697,-0.014626499999999987
84,"('inferior', 'superior')",-0.2654055,-0.227175,0.03823050000000003
85,"('insignificant', 'prestigious')",-2.7425595,-2.7673445,-0.024785000000000057
86,"('uninfluential', 'influential')",0.98271,0.8981269,-0.08458310000000002
87,"('unsuccessful', 'successful')",2.47e-05,0.0079687,0.007944
88,"('low', 'eminent')",-0.2801157,-0.2340435,0.046072200000000035
