,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5583863,-0.5219299,0.036456400000000055
34,"('mean', 'honorable')",4.9519866,5.1031383,0.15115170000000067
35,"('corrupt', 'incorrupt')",-1.7007163,-1.7217451,-0.021028799999999848
36,"('hostile', 'amicable')",-1.2884167,-1.3573191,-0.06890240000000003
37,"('fake', 'genuine')",0.8592799,0.8348044,-0.024475499999999983
38,"('untruthful', 'truthful')",-0.2393655,-0.2160877,0.023277800000000015
39,"('exploitative', 'cooperative')",0.2297159,0.274253,0.044537100000000024
40,"('stingy', 'generous')",-1.0126789,-1.1762569,-0.163578
41,"('unforgiving', 'forgiving')",0.3119661,0.343476,0.03150989999999998
42,"('unreliable', 'reliable')",-2.2528021,-2.2655563,-0.012754200000000271
43,"('irresponsible', 'responsible')",1.2817835,1.2926402,0.010856699999999941
44,"('prejudiced', 'unprejudiced')",-1.1750447,-1.2253675,-0.0503228
45,"('incompetent', 'competent')",0.4137459,0.3965783,-0.017167600000000005
46,"('uncompetitive', 'competitive')",-0.1032305,-0.086589,0.016641500000000004
47,"('stupid', 'smart')",5.3360058,5.4347513,0.0987455000000006
48,"('unintelligent', 'intelligent')",0.6478642,0.6250014,-0.02286279999999996
49,"('unable', 'able')",-0.368447,-0.2963148,0.07213220000000004
50,"('clumsy', 'skillful')",-0.7715431,-0.7873849,-0.015841800000000017
51,"('uneducated', 'educated')",1.1702906,1.1748064,0.00451580000000007
52,"('irrational', 'rational')",-0.9815681,-1.0685332,-0.08696510000000002
53,"('uncreative', 'creative')",-0.257359,-0.2885687,-0.031209700000000007
54,"('incapable', 'capable')",1.3671279,1.4721898,0.10506189999999993
55,"('incompetent', 'clever')",1.5697957,1.5577617,-0.0120340000000001
56,"('impractical', 'practical')",0.7403739,0.7736881,0.03331419999999996
57,"('unimaginative', 'imaginative')",-2.4925736,-2.5316374,-0.03906380000000009
58,"('undiscriminating', 'discriminating')",-0.0308996,-0.0606438,-0.0297442
59,"('foolish', 'wise')",-0.7830855,-0.7705967,0.012488799999999967
60,"('inefficient', 'efficient')",1.5629491,1.5955914,0.03264230000000001
61,"('illogical', 'logical')",0.1980329,0.139748,-0.0582849
62,"('incompetent', 'brilliant')",1.6012613,1.6055601,0.004298799999999936
63,"('unperceptive', 'insightful')",0.7629077,0.752824,-0.010083699999999918
64,"('shy', 'confident')",-5.4640085,-5.4703457,-0.006337199999999932
65,"('insecure', 'secure')",1.4627243,1.4352789,-0.027445400000000175
66,"('inactive', 'active')",-0.9037277,-0.956607,-0.05287929999999996
67,"('doubtful', 'determined')",-0.9786361,-0.9266662,0.05196990000000001
68,"('dependent', 'independent')",-0.6825249,-0.6965462,-0.014021300000000014
69,"('lazy', 'industrious')",-2.3693716,-2.355474,0.013897599999999954
70,"('lethargic', 'energetic')",1.9315894,1.815637,-0.11595240000000007
71,"('diffident', 'self-confident')",-0.2946783,-0.2800347,0.014643599999999979
72,"('unambitious', 'ambitious')",0.942566,0.959031,0.016464999999999952
73,"('helpless', 'self-reliant')",-2.8645752,-2.8995515,-0.03497629999999985
74,"('undedicated', 'dedicated')",0.0467967,-0.0184677,-0.0652644
75,"('meek', 'impulsive')",-1.0270946,-1.0121681,0.014926500000000065
76,"('anxious', 'daring')",1.1685693,1.1111709,-0.05739839999999985
77,"('unmotivated', 'motivated')",-0.8359881,-0.7690307,0.06695740000000006
78,"('nonresilient', 'resilient')",-0.6343795,-0.667647,-0.033267500000000005
79,"('wavering', 'unwavering')",-0.7992197,-0.8654434,-0.0662237
80,"('dominated', 'dominating')",0.3023814,0.3279792,0.025597800000000004
81,"('submissive', 'aggressive')",0.9118666,0.9413212,0.029454599999999997
82,"('poor', 'rich')",5.9837148,6.0092543,0.025539500000000714
83,"('powerless', 'powerful')",-0.8856803,-0.8540295,0.03165079999999998
84,"('inferior', 'superior')",0.0977233,0.1134218,0.015698500000000004
85,"('insignificant', 'prestigious')",-2.4230006,-2.4515358,-0.028535199999999872
86,"('uninfluential', 'influential')",0.7674783,0.7495681,-0.017910199999999987
87,"('unsuccessful', 'successful')",-0.2747066,-0.2040946,0.07061200000000004
88,"('low', 'eminent')",-0.3336191,-0.3179739,0.015645200000000026
