,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.705679,-0.8240833,-0.11840430000000002
53,"('uncreative', 'creative')",-0.0380706,-0.0855978,-0.0475272
54,"('incapable', 'capable')",1.2480946,1.3294081,0.08131350000000004
55,"('incompetent', 'clever')",1.1473044,1.1919641,0.04465970000000019
56,"('impractical', 'practical')",0.363371,0.4466559,0.0832849
57,"('unimaginative', 'imaginative')",-2.7331744,-2.7067973,0.02637709999999993
58,"('undiscriminating', 'discriminating')",0.0090966,-0.0402508,-0.0493474
59,"('foolish', 'wise')",-0.6678077,-0.6831389,-0.01533119999999999
60,"('inefficient', 'efficient')",1.0021286,1.06571,0.0635813999999999
61,"('illogical', 'logical')",0.0672838,0.0147037,-0.052580100000000005
62,"('incompetent', 'brilliant')",1.3585433,1.4082552,0.04971189999999992
63,"('unperceptive', 'insightful')",0.6128762,0.6367512,0.02387499999999998
64,"('shy', 'confident')",-5.6990811,-5.5461718,0.15290930000000014
65,"('insecure', 'secure')",0.9883804,1.0322062,0.043825800000000026
66,"('inactive', 'active')",-0.8128097,-0.8610988,-0.048289100000000085
67,"('doubtful', 'determined')",-0.9884832,-0.9336001,0.05488309999999996
68,"('dependent', 'independent')",-0.7259354,-0.7153547,0.010580699999999998
69,"('lazy', 'industrious')",-2.136667,-2.1592826,-0.022615599999999958
70,"('lethargic', 'energetic')",1.4689377,1.413327,-0.0556106999999999
71,"('diffident', 'self-confident')",-0.2659077,-0.2989502,-0.033042499999999975
72,"('unambitious', 'ambitious')",0.7646283,0.7838574,0.0192291
73,"('helpless', 'self-reliant')",-2.7640324,-2.7393427,0.024689700000000148
74,"('undedicated', 'dedicated')",-0.1459521,-0.2146629,-0.06871079999999999
75,"('meek', 'impulsive')",-0.741122,-0.7516658,-0.010543800000000103
76,"('anxious', 'daring')",0.9113987,0.9283715,0.01697280000000001
77,"('unmotivated', 'motivated')",-1.0735767,-0.9612819,0.11229480000000003
78,"('nonresilient', 'resilient')",-0.6836167,-0.7379229,-0.05430620000000008
79,"('wavering', 'unwavering')",-0.5369918,-0.6116192,-0.07462740000000001
80,"('dominated', 'dominating')",0.0486973,0.1176584,0.0689611
81,"('submissive', 'aggressive')",0.5320731,0.6408025,0.10872940000000009
82,"('poor', 'rich')",5.9829792,5.9304429,-0.05253629999999987
83,"('powerless', 'powerful')",-0.9731027,-0.9344185,0.038684199999999946
84,"('inferior', 'superior')",0.0078061,0.0161399,0.008333799999999999
85,"('insignificant', 'prestigious')",-1.8301485,-1.9596909,-0.12954240000000006
86,"('uninfluential', 'influential')",0.4034574,0.4192674,0.01580999999999999
87,"('unsuccessful', 'successful')",-0.4779977,-0.4142293,0.0637684
88,"('low', 'eminent')",-0.2398809,-0.220952,0.0189289
