,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1919965,1.1172743,-0.07472219999999985
27,"('hardhearted', 'softhearted')",-0.4230997,-0.4587436,-0.03564389999999995
28,"('disloyal', 'loyal')",0.4755169,0.4128173,-0.06269960000000002
29,"('unfair', 'fair')",-0.2371499,-0.2470896,-0.009939699999999996
30,"('intolerant', 'tolerant')",0.4326064,0.3443404,-0.08826600000000001
31,"('evil', 'good')",-1.478829,-1.4392743,0.039554700000000054
32,"('unkind', 'kind')",0.5165419,0.4456209,-0.07092100000000001
33,"('wrong', 'right')",-0.0236821,0.0017711,0.025453200000000002
34,"('mean', 'honorable')",2.7380629,2.7704996,0.032436699999999874
35,"('corrupt', 'incorrupt')",-0.809761,-0.7734902,0.036270799999999936
36,"('hostile', 'amicable')",-0.3909142,-0.4215276,-0.030613400000000013
37,"('fake', 'genuine')",-0.1766936,-0.1468994,0.029794199999999993
38,"('untruthful', 'truthful')",0.712541,0.7295327,0.016991700000000054
39,"('exploitative', 'cooperative')",-0.3459995,-0.2657011,0.08029839999999999
40,"('stingy', 'generous')",-1.2850412,-1.2395786,0.04546260000000002
41,"('unforgiving', 'forgiving')",-0.2595434,-0.3025895,-0.04304610000000003
42,"('unreliable', 'reliable')",-1.5457406,-1.4469534,0.09878720000000007
43,"('irresponsible', 'responsible')",0.1223818,0.1575924,0.035210599999999995
44,"('prejudiced', 'unprejudiced')",-1.674151,-1.5937121,0.08043889999999987
45,"('incompetent', 'competent')",-0.3622036,-0.3680855,-0.0058818999999999955
46,"('uncompetitive', 'competitive')",-0.59872,-0.5588456,0.039874399999999977
47,"('stupid', 'smart')",3.074544,3.0065138,-0.06803019999999993
48,"('unintelligent', 'intelligent')",0.615858,0.5634424,-0.05241560000000001
49,"('unable', 'able')",-0.5736286,-0.5471771,0.026451500000000072
50,"('clumsy', 'skillful')",0.1297005,0.141791,0.012090500000000004
51,"('uneducated', 'educated')",0.9574638,0.8163359,-0.14112789999999997
52,"('irrational', 'rational')",-0.8165769,-0.9184077,-0.1018308
53,"('uncreative', 'creative')",-0.2649294,-0.2557925,0.009136900000000003
54,"('incapable', 'capable')",0.4274169,0.394996,-0.032420899999999975
55,"('incompetent', 'clever')",-0.1074878,-0.1518441,-0.044356300000000015
56,"('impractical', 'practical')",1.2291639,1.2266094,-0.002554500000000015
57,"('unimaginative', 'imaginative')",-2.3158618,-2.3372096,-0.021347800000000028
58,"('undiscriminating', 'discriminating')",0.5952024,0.530102,-0.06510040000000006
59,"('foolish', 'wise')",0.0577398,0.0752317,0.017491899999999998
60,"('inefficient', 'efficient')",0.7084899,0.7050012,-0.0034887000000000112
61,"('illogical', 'logical')",0.1227055,0.0672009,-0.0555046
62,"('incompetent', 'brilliant')",0.3729353,0.4117615,0.03882619999999998
63,"('unperceptive', 'insightful')",0.8828285,0.9070364,0.02420789999999995
64,"('shy', 'confident')",-3.3572496,-3.2620181,0.09523149999999969
65,"('insecure', 'secure')",-0.2130988,-0.2760924,-0.06299360000000001
66,"('inactive', 'active')",-0.6851638,-0.6728158,0.012348000000000026
67,"('doubtful', 'determined')",-0.3601609,-0.3558588,0.004302100000000031
68,"('dependent', 'independent')",-0.1299191,-0.0933145,0.036604600000000015
69,"('lazy', 'industrious')",-0.3007996,-0.2169529,0.0838467
70,"('lethargic', 'energetic')",-0.2567407,-0.2658013,-0.00906060000000003
71,"('diffident', 'self-confident')",0.0759734,0.0845026,0.0085292
72,"('unambitious', 'ambitious')",0.5907346,0.6199056,0.029170999999999947
73,"('helpless', 'self-reliant')",-1.3678322,-1.3192118,0.04862040000000012
74,"('undedicated', 'dedicated')",0.5247428,0.4850914,-0.03965139999999995
75,"('meek', 'impulsive')",0.0666596,0.124766,0.0581064
76,"('anxious', 'daring')",0.0238729,0.0204875,-0.0033854
77,"('unmotivated', 'motivated')",-0.3738893,-0.276099,0.0977903
78,"('nonresilient', 'resilient')",0.1750732,0.2269958,0.051922599999999985
79,"('wavering', 'unwavering')",-0.2111633,-0.2236302,-0.012466900000000003
80,"('dominated', 'dominating')",0.492571,0.5567372,0.06416620000000006
81,"('submissive', 'aggressive')",0.2980056,0.2731996,-0.024805999999999995
82,"('poor', 'rich')",3.2155482,3.1352396,-0.0803086000000004
83,"('powerless', 'powerful')",-0.1217603,-0.1820798,-0.06031950000000001
84,"('inferior', 'superior')",0.1764898,0.1943539,0.017864099999999994
85,"('insignificant', 'prestigious')",-0.1890266,-0.2274979,-0.038471300000000014
86,"('uninfluential', 'influential')",0.2730605,0.1888736,-0.08418689999999998
87,"('unsuccessful', 'successful')",-0.0285994,-0.0704143,-0.0418149
88,"('low', 'eminent')",0.1345466,0.0684389,-0.06610769999999999
