,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.7710525,-1.8788285,-0.1077760000000001
29,"('unfair', 'fair')",0.0834043,0.0586465,-0.024757800000000003
30,"('intolerant', 'tolerant')",-0.3925569,-0.4889554,-0.0963985
31,"('evil', 'good')",0.7486029,0.9119607,0.1633578
32,"('unkind', 'kind')",-0.5372317,-0.5742502,-0.037018500000000065
33,"('wrong', 'right')",0.2235566,0.3513753,0.1278187
34,"('mean', 'honorable')",1.7136486,1.856444,0.14279540000000002
35,"('corrupt', 'incorrupt')",0.5167036,0.5332138,0.01651019999999992
36,"('hostile', 'amicable')",1.3086735,1.2962827,-0.012390800000000146
37,"('fake', 'genuine')",-0.268204,-0.2789522,-0.010748199999999986
38,"('untruthful', 'truthful')",-0.8592411,-0.8375028,0.021738299999999988
39,"('exploitative', 'cooperative')",0.0096521,0.0527102,0.0430581
40,"('stingy', 'generous')",-0.4251242,-0.3980144,0.027109800000000017
41,"('unforgiving', 'forgiving')",0.4947194,0.4117734,-0.08294599999999996
42,"('unreliable', 'reliable')",-0.9426887,-1.0644429,-0.12175419999999992
43,"('irresponsible', 'responsible')",-1.4419257,-1.556629,-0.11470329999999995
44,"('prejudiced', 'unprejudiced')",-0.5467973,-0.4987028,0.04809450000000004
45,"('incompetent', 'competent')",-1.2846891,-1.5196793,-0.23499019999999993
46,"('uncompetitive', 'competitive')",-1.4938371,-1.7621524,-0.26831530000000003
47,"('stupid', 'smart')",1.0292412,1.0815426,0.05230139999999994
48,"('unintelligent', 'intelligent')",-0.7060935,-0.6656004,0.04049310000000006
49,"('unable', 'able')",-0.8075566,-0.7819225,0.025634099999999993
50,"('clumsy', 'skillful')",-0.2241251,-0.2144398,0.00968529999999998
51,"('uneducated', 'educated')",-0.0663535,-0.1356348,-0.0692813
52,"('irrational', 'rational')",0.5325158,0.6293081,0.09679230000000005
53,"('uncreative', 'creative')",-0.8717722,-0.8636659,0.00810630000000001
54,"('incapable', 'capable')",-0.4212637,-0.4070131,0.014250600000000002
55,"('incompetent', 'clever')",-0.9385027,-1.0387912,-0.10028849999999989
56,"('impractical', 'practical')",-0.4167725,-0.5735068,-0.1567343
57,"('unimaginative', 'imaginative')",-1.6585779,-1.9234256,-0.2648477
58,"('undiscriminating', 'discriminating')",0.7474199,0.6145817,-0.13283820000000002
59,"('foolish', 'wise')",0.3049053,0.4424845,0.1375792
60,"('inefficient', 'efficient')",-0.9853393,-1.0534777,-0.06813839999999993
61,"('illogical', 'logical')",-0.4008714,-0.4692939,-0.0684225
62,"('incompetent', 'brilliant')",-0.7847438,-0.7863828,-0.001639000000000057
63,"('unperceptive', 'insightful')",-0.1924346,-0.2554367,-0.0630021
64,"('shy', 'confident')",-2.1858337,-2.2835551,-0.09772140000000018
65,"('insecure', 'secure')",-0.0388321,-0.0658865,-0.0270544
66,"('inactive', 'active')",-0.0075527,-0.1031397,-0.095587
67,"('doubtful', 'determined')",-0.7309694,-0.750903,-0.019933599999999996
68,"('dependent', 'independent')",-0.615203,-0.5671425,0.04806050000000006
69,"('lazy', 'industrious')",0.6315152,0.8313862,0.1998709999999999
70,"('lethargic', 'energetic')",-1.1001585,-1.2996243,-0.19946580000000003
71,"('diffident', 'self-confident')",-0.4285284,-0.4384689,-0.009940500000000019
72,"('unambitious', 'ambitious')",-0.3590018,-0.3848543,-0.0258525
73,"('helpless', 'self-reliant')",-0.5026446,-0.4504248,0.05221979999999998
74,"('undedicated', 'dedicated')",-0.5134281,-0.5786147,-0.06518659999999998
75,"('meek', 'impulsive')",0.4783356,0.4696533,-0.008682300000000032
76,"('anxious', 'daring')",-0.1176237,-0.1615518,-0.0439281
77,"('unmotivated', 'motivated')",-1.9247679,-1.902902,0.021865899999999883
78,"('nonresilient', 'resilient')",-0.7344168,-0.7265431,0.007873699999999983
79,"('wavering', 'unwavering')",0.580334,0.6379912,0.057657199999999964
80,"('dominated', 'dominating')",-0.3376052,-0.4191576,-0.08155240000000002
81,"('submissive', 'aggressive')",-1.3806785,-1.459465,-0.07878650000000009
82,"('poor', 'rich')",0.8632426,0.8270746,-0.03616799999999998
83,"('powerless', 'powerful')",-0.320709,-0.4634286,-0.1427196
84,"('inferior', 'superior')",-0.1891631,-0.1478401,0.041323
85,"('insignificant', 'prestigious')",0.6600005,0.7755894,0.1155889
86,"('uninfluential', 'influential')",-1.3683342,-1.5737751,-0.20544089999999993
87,"('unsuccessful', 'successful')",0.2829638,0.2315902,-0.05137359999999999
88,"('low', 'eminent')",-0.3195739,-0.3232548,-0.003680899999999987
