,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3445139,-0.3055871,0.038926799999999984
72,"('unambitious', 'ambitious')",0.6419828,0.6855688,0.043586000000000014
73,"('helpless', 'self-reliant')",-2.5466782,-2.5582167,-0.011538499999999896
74,"('undedicated', 'dedicated')",-0.0573535,-0.1633148,-0.10596130000000001
75,"('meek', 'impulsive')",-0.7803713,-0.7767358,0.0036355000000000137
76,"('anxious', 'daring')",1.1090167,1.0885366,-0.02048009999999989
77,"('unmotivated', 'motivated')",-0.8880046,-0.7916226,0.09638200000000008
78,"('nonresilient', 'resilient')",-0.7757282,-0.7699739,0.00575429999999999
79,"('wavering', 'unwavering')",-0.5482228,-0.6498274,-0.10160460000000004
80,"('dominated', 'dominating')",0.2180409,0.2975981,0.07955719999999997
81,"('submissive', 'aggressive')",0.7458456,0.8978783,0.15203270000000002
82,"('poor', 'rich')",5.7661899,5.7285461,-0.03764379999999967
83,"('powerless', 'powerful')",-0.8862097,-0.7720128,0.11419689999999993
84,"('inferior', 'superior')",-0.0963914,-0.094488,0.0019033999999999995
85,"('insignificant', 'prestigious')",-2.0285011,-2.1038715,-0.07537039999999973
86,"('uninfluential', 'influential')",0.5270295,0.5688694,0.04183989999999993
87,"('unsuccessful', 'successful')",-0.221405,-0.1629093,0.058495699999999984
88,"('low', 'eminent')",-0.1837203,-0.1567619,0.026958399999999993
