,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.0953312,-1.1051622,-0.009831000000000145
44,"('prejudiced', 'unprejudiced')",1.3701141,1.39739,0.02727590000000002
45,"('incompetent', 'competent')",-1.4764193,-1.5105043,-0.03408499999999992
46,"('uncompetitive', 'competitive')",-0.7651245,-0.7563528,0.008771699999999938
47,"('stupid', 'smart')",1.2559315,1.306419,0.05048750000000002
48,"('unintelligent', 'intelligent')",-0.967167,-1.0766722,-0.10950519999999997
49,"('unable', 'able')",-0.3740727,-0.3360679,0.038004800000000005
50,"('clumsy', 'skillful')",-0.0826325,-0.0628388,0.019793699999999997
51,"('uneducated', 'educated')",-0.032207,-0.1026241,-0.0704171
52,"('irrational', 'rational')",-0.9307976,-1.0243945,-0.0935969000000001
53,"('uncreative', 'creative')",-1.9589466,-2.0019025,-0.042955899999999936
54,"('incapable', 'capable')",-1.3895063,-1.3875647,0.0019416000000000988
55,"('incompetent', 'clever')",-0.9093731,-0.9566737,-0.047300599999999915
56,"('impractical', 'practical')",0.1185407,0.0942874,-0.024253300000000005
57,"('unimaginative', 'imaginative')",-1.9136211,-1.9421235,-0.028502399999999817
58,"('undiscriminating', 'discriminating')",-0.29628,-0.3266321,-0.030352099999999993
59,"('foolish', 'wise')",-0.5782968,-0.5547432,0.023553600000000063
60,"('inefficient', 'efficient')",-0.1048973,-0.0856044,0.0192929
61,"('illogical', 'logical')",-0.8222969,-0.8913634,-0.06906650000000003
62,"('incompetent', 'brilliant')",-0.6194428,-0.6353564,-0.015913600000000083
63,"('unperceptive', 'insightful')",-0.5283262,-0.5082659,0.02006029999999992
64,"('shy', 'confident')",-1.1827634,-1.2028531,-0.020089699999999988
65,"('insecure', 'secure')",0.1778172,0.1516892,-0.026128000000000012
66,"('inactive', 'active')",-1.5627693,-1.5642392,-0.001469900000000024
67,"('doubtful', 'determined')",1.0957933,1.1412433,0.04544999999999999
68,"('dependent', 'independent')",0.5019412,0.5313477,0.029406500000000002
69,"('lazy', 'industrious')",-0.1158915,-0.0381903,0.0777012
70,"('lethargic', 'energetic')",-0.2742942,-0.2538769,0.02041729999999997
71,"('diffident', 'self-confident')",-1.4836408,-1.4645139,0.019126900000000058
72,"('unambitious', 'ambitious')",-0.808015,-0.8263948,-0.018379799999999946
73,"('helpless', 'self-reliant')",-0.3536527,-0.3338422,0.01981050000000001
74,"('undedicated', 'dedicated')",-1.0638916,-1.0754967,-0.011605099999999924
75,"('meek', 'impulsive')",-0.1697107,-0.1208956,0.048815099999999986
76,"('anxious', 'daring')",0.1817703,0.1294467,-0.0523236
77,"('unmotivated', 'motivated')",-0.9040187,-0.856621,0.04739769999999999
78,"('nonresilient', 'resilient')",-0.7474017,-0.7324153,0.014986399999999955
79,"('wavering', 'unwavering')",-1.1360486,-1.1651282,-0.029079599999999983
80,"('dominated', 'dominating')",0.9411361,0.9650935,0.023957400000000018
81,"('submissive', 'aggressive')",0.5493288,0.5813386,0.03200980000000009
82,"('poor', 'rich')",0.6488983,0.6798873,0.030988999999999933
83,"('powerless', 'powerful')",-0.4424806,-0.4742742,-0.03179359999999998
84,"('inferior', 'superior')",0.749556,0.7451004,-0.004455600000000004
85,"('insignificant', 'prestigious')",-1.2317538,-1.2988264,-0.06707260000000015
86,"('uninfluential', 'influential')",-2.4617206,-2.5436637,-0.08194310000000016
87,"('unsuccessful', 'successful')",-0.6917531,-0.6855702,0.006182899999999991
88,"('low', 'eminent')",-0.0731706,-0.1369806,-0.06381
