,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.5461459,-0.5593842,-0.013238300000000036
44,"('prejudiced', 'unprejudiced')",0.3449184,0.4251183,0.08019989999999999
45,"('incompetent', 'competent')",-0.4941841,-0.4516822,0.04250190000000004
46,"('uncompetitive', 'competitive')",-0.6926687,-0.6807667,0.01190200000000008
47,"('stupid', 'smart')",1.4746055,1.4482709,-0.026334599999999986
48,"('unintelligent', 'intelligent')",-0.2289135,-0.2879211,-0.05900759999999999
49,"('unable', 'able')",-0.1724974,-0.106604,0.06589339999999999
50,"('clumsy', 'skillful')",-0.3200888,-0.3313048,-0.011216000000000004
51,"('uneducated', 'educated')",-0.1284178,-0.2482881,-0.11987030000000001
52,"('irrational', 'rational')",-0.642845,-0.7350627,-0.09221769999999996
53,"('uncreative', 'creative')",-2.1915973,-2.1767715,0.014825800000000111
54,"('incapable', 'capable')",-0.7078338,-0.8086596,-0.10082580000000008
55,"('incompetent', 'clever')",-0.0399992,-0.0747741,-0.0347749
56,"('impractical', 'practical')",0.6886263,0.5946468,-0.0939795
57,"('unimaginative', 'imaginative')",-1.6774731,-1.7001655,-0.022692399999999946
58,"('undiscriminating', 'discriminating')",-0.7480901,-0.7690712,-0.020981099999999975
59,"('foolish', 'wise')",-0.4609726,-0.50942,-0.048447399999999974
60,"('inefficient', 'efficient')",0.1609071,0.0881855,-0.0727216
61,"('illogical', 'logical')",-0.3616988,-0.4774463,-0.1157475
62,"('incompetent', 'brilliant')",-0.0253213,-0.0146924,0.010628900000000002
63,"('unperceptive', 'insightful')",-0.1680531,-0.1858038,-0.01775069999999998
64,"('shy', 'confident')",-2.1301483,-2.1459475,-0.015799200000000013
65,"('insecure', 'secure')",-0.4554522,-0.6693903,-0.21393810000000002
66,"('inactive', 'active')",-1.9159589,-1.8994633,0.016495599999999833
67,"('doubtful', 'determined')",0.0354141,0.0150351,-0.020378999999999998
68,"('dependent', 'independent')",-0.5759922,-0.5795141,-0.0035219000000000777
69,"('lazy', 'industrious')",-0.2615233,-0.1010028,0.1605205
70,"('lethargic', 'energetic')",-0.3373629,-0.3602203,-0.022857399999999972
71,"('diffident', 'self-confident')",-0.1089262,-0.0415659,0.0673603
72,"('unambitious', 'ambitious')",-1.2109456,-1.267266,-0.05632039999999994
73,"('helpless', 'self-reliant')",-0.0190496,0.0590511,0.0781007
74,"('undedicated', 'dedicated')",-0.072824,-0.1002546,-0.0274306
75,"('meek', 'impulsive')",0.0793222,0.1690759,0.0897537
76,"('anxious', 'daring')",0.015378,-0.030932,-0.046310000000000004
77,"('unmotivated', 'motivated')",-1.3992997,-1.3474213,0.0518784000000001
78,"('nonresilient', 'resilient')",-0.3562365,-0.2880158,0.06822070000000002
79,"('wavering', 'unwavering')",-0.5712538,-0.5998834,-0.028629599999999922
80,"('dominated', 'dominating')",0.7751484,0.7492083,-0.02594009999999991
81,"('submissive', 'aggressive')",-0.114547,-0.2860454,-0.1714984
82,"('poor', 'rich')",0.6423552,0.5890482,-0.05330699999999999
83,"('powerless', 'powerful')",-0.0680065,-0.1213099,-0.0533034
84,"('inferior', 'superior')",0.0954341,0.0094709,-0.08596319999999999
85,"('insignificant', 'prestigious')",-1.0741057,-1.0439815,0.030124200000000156
86,"('uninfluential', 'influential')",-1.8165224,-1.9513679,-0.13484549999999995
87,"('unsuccessful', 'successful')",0.0233496,-0.0905823,-0.1139319
88,"('low', 'eminent')",-0.4770251,-0.5809405,-0.10391539999999999
