,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2006946,0.0949746,-0.10572
42,"('unreliable', 'reliable')",-1.8808758,-1.8588395,0.02203630000000012
43,"('irresponsible', 'responsible')",-0.8875186,-0.885427,0.0020916000000000823
44,"('prejudiced', 'unprejudiced')",-1.3523112,-1.2589387,0.09337249999999986
45,"('incompetent', 'competent')",-0.5307781,-0.6531521,-0.12237399999999998
46,"('uncompetitive', 'competitive')",-0.2576754,-0.2995464,-0.04187099999999999
47,"('stupid', 'smart')",1.508496,1.5317479,0.023251899999999992
48,"('unintelligent', 'intelligent')",0.8086311,0.7009561,-0.10767500000000008
49,"('unable', 'able')",-0.4253108,-0.3823914,0.042919399999999996
50,"('clumsy', 'skillful')",-0.1173275,-0.1184469,-0.0011193999999999926
51,"('uneducated', 'educated')",0.7765085,0.6292974,-0.14721110000000004
52,"('irrational', 'rational')",-0.2438134,-0.34942,-0.1056066
53,"('uncreative', 'creative')",-0.1398164,-0.2250926,-0.0852762
54,"('incapable', 'capable')",-0.0931654,-0.1434036,-0.0502382
55,"('incompetent', 'clever')",0.197362,0.1384948,-0.05886720000000001
56,"('impractical', 'practical')",-0.2996365,-0.341841,-0.042204500000000034
57,"('unimaginative', 'imaginative')",-1.3246003,-1.4549482,-0.13034790000000007
58,"('undiscriminating', 'discriminating')",0.7285251,0.6186523,-0.10987279999999999
59,"('foolish', 'wise')",-0.4303548,-0.4393436,-0.008988800000000019
60,"('inefficient', 'efficient')",0.2907295,0.2927633,0.00203380000000003
61,"('illogical', 'logical')",0.2655968,0.138081,-0.1275158
62,"('incompetent', 'brilliant')",0.0308269,0.0685521,0.0377252
63,"('unperceptive', 'insightful')",0.6257753,0.5788229,-0.046952400000000005
64,"('shy', 'confident')",-2.4539772,-2.4648274,-0.010850199999999699
65,"('insecure', 'secure')",0.207976,0.1289654,-0.07901059999999999
66,"('inactive', 'active')",0.022119,0.0250474,0.002928400000000001
67,"('doubtful', 'determined')",-0.5836244,-0.5784136,0.005210800000000071
68,"('dependent', 'independent')",-0.2132236,-0.2374249,-0.02420129999999998
69,"('lazy', 'industrious')",-0.1001611,0.0040224,0.1041835
70,"('lethargic', 'energetic')",-0.5427236,-0.5985535,-0.05582989999999999
71,"('diffident', 'self-confident')",0.6548599,0.6606526,0.005792699999999984
72,"('unambitious', 'ambitious')",0.2855585,0.2684167,-0.017141799999999985
73,"('helpless', 'self-reliant')",-1.1280695,-1.045873,0.0821965
74,"('undedicated', 'dedicated')",0.4566288,0.3595912,-0.0970376
75,"('meek', 'impulsive')",-0.2754823,-0.2134168,0.06206550000000002
76,"('anxious', 'daring')",0.1382477,0.1470425,0.008794799999999992
77,"('unmotivated', 'motivated')",-0.2066863,-0.175501,0.0311853
78,"('nonresilient', 'resilient')",0.5309854,0.5991734,0.06818799999999992
79,"('wavering', 'unwavering')",-0.4349974,-0.5001436,-0.06514620000000004
80,"('dominated', 'dominating')",-0.0412135,0.0601701,0.10138359999999999
81,"('submissive', 'aggressive')",-0.3245472,-0.4120186,-0.08747140000000003
82,"('poor', 'rich')",1.9410857,1.8538511,-0.08723459999999994
83,"('powerless', 'powerful')",0.1325357,0.1392934,0.006757700000000005
84,"('inferior', 'superior')",0.7518506,0.7003403,-0.05151030000000001
85,"('insignificant', 'prestigious')",0.5982363,0.5825528,-0.015683500000000072
86,"('uninfluential', 'influential')",-0.1511438,-0.3981798,-0.24703599999999998
87,"('unsuccessful', 'successful')",0.554949,0.5650149,0.010065899999999961
88,"('low', 'eminent')",0.1954818,0.0619909,-0.13349090000000002
