,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3073841,-0.4513785,-0.14399440000000002
29,"('unfair', 'fair')",-0.3583573,-0.4413723,-0.083015
30,"('intolerant', 'tolerant')",0.3330299,0.2533711,-0.07965879999999997
31,"('evil', 'good')",-1.0235894,-0.9963035,0.027285900000000085
32,"('unkind', 'kind')",-0.2952272,-0.3146364,-0.01940919999999996
33,"('wrong', 'right')",-0.0165347,-0.0075061,0.0090286
34,"('mean', 'honorable')",2.5723246,2.6556589,0.0833343000000002
35,"('corrupt', 'incorrupt')",0.4278548,0.3931888,-0.034665999999999975
36,"('hostile', 'amicable')",-0.5371545,-0.5778214,-0.04066690000000006
37,"('fake', 'genuine')",0.1106516,0.1651801,0.054528499999999994
38,"('untruthful', 'truthful')",-0.2089051,-0.2431334,-0.03422829999999999
39,"('exploitative', 'cooperative')",0.3573849,0.3576532,0.0002682999999999991
40,"('stingy', 'generous')",-0.0649987,-0.0878888,-0.022890099999999997
41,"('unforgiving', 'forgiving')",0.8486347,0.7569329,-0.09170179999999994
42,"('unreliable', 'reliable')",-1.161552,-1.111518,0.05003399999999991
43,"('irresponsible', 'responsible')",-0.2575687,-0.2647772,-0.007208500000000007
44,"('prejudiced', 'unprejudiced')",-0.645613,-0.5614399,0.0841731
45,"('incompetent', 'competent')",0.1395955,0.1532321,0.013636599999999999
46,"('uncompetitive', 'competitive')",-0.8447273,-0.8490991,-0.004371800000000037
47,"('stupid', 'smart')",2.1880565,2.3258063,0.13774979999999992
48,"('unintelligent', 'intelligent')",-0.278468,-0.4321572,-0.15368920000000003
49,"('unable', 'able')",-0.9787315,-0.9658484,0.012883099999999925
50,"('clumsy', 'skillful')",-0.6718802,-0.6759318,-0.004051599999999933
51,"('uneducated', 'educated')",0.5487595,0.5008385,-0.04792099999999999
52,"('irrational', 'rational')",-0.4400353,-0.6100301,-0.1699948
53,"('uncreative', 'creative')",-1.0257718,-1.0860969,-0.06032510000000002
54,"('incapable', 'capable')",-0.0474862,-0.1021726,-0.0546864
55,"('incompetent', 'clever')",-0.3111692,-0.3133891,-0.002219899999999997
56,"('impractical', 'practical')",0.3181178,0.2875568,-0.030561000000000005
57,"('unimaginative', 'imaginative')",-1.6047753,-1.689201,-0.08442569999999994
58,"('undiscriminating', 'discriminating')",0.0108683,-0.0183789,-0.0292472
59,"('foolish', 'wise')",0.2732893,0.1741649,-0.0991244
60,"('inefficient', 'efficient')",0.0511213,0.0664956,0.0153743
61,"('illogical', 'logical')",-0.5090019,-0.5801459,-0.07114399999999999
62,"('incompetent', 'brilliant')",0.8875427,0.9713486,0.08380589999999999
63,"('unperceptive', 'insightful')",0.5721519,0.5282958,-0.043856100000000064
64,"('shy', 'confident')",-2.9427931,-3.0227184,-0.0799253000000002
65,"('insecure', 'secure')",-0.1106591,-0.1731613,-0.0625022
66,"('inactive', 'active')",-0.7276711,-0.7702897,-0.04261859999999995
67,"('doubtful', 'determined')",-0.0283029,-0.0245285,0.003774399999999997
68,"('dependent', 'independent')",-0.6162777,-0.6240044,-0.007726699999999975
69,"('lazy', 'industrious')",-0.1928767,-0.1939656,-0.001088899999999976
70,"('lethargic', 'energetic')",0.2638655,0.3192525,0.05538700000000002
71,"('diffident', 'self-confident')",-0.187969,-0.2931343,-0.10516530000000002
72,"('unambitious', 'ambitious')",-0.4328512,-0.3754127,0.0574385
73,"('helpless', 'self-reliant')",-0.8598403,-0.859941,-0.0001006999999999536
74,"('undedicated', 'dedicated')",0.2504727,0.1637312,-0.0867415
75,"('meek', 'impulsive')",-0.1805382,-0.0734283,0.10710990000000001
76,"('anxious', 'daring')",0.2443574,0.2022266,-0.042130799999999996
77,"('unmotivated', 'motivated')",-0.7420678,-0.7261496,0.015918200000000104
78,"('nonresilient', 'resilient')",-0.3968081,-0.3921542,0.004653899999999989
79,"('wavering', 'unwavering')",0.0583702,-0.0818371,-0.14020729999999998
80,"('dominated', 'dominating')",0.24019,0.34685,0.10666
81,"('submissive', 'aggressive')",-0.5707365,-0.4851777,0.08555879999999999
82,"('poor', 'rich')",2.5500361,2.5473854,-0.002650699999999784
83,"('powerless', 'powerful')",-0.1991233,-0.2627256,-0.0636023
84,"('inferior', 'superior')",-0.3110675,-0.3784844,-0.0674169
85,"('insignificant', 'prestigious')",-0.2444434,-0.3701499,-0.12570649999999997
86,"('uninfluential', 'influential')",0.052235,-0.0911943,-0.1434293
87,"('unsuccessful', 'successful')",-0.3602687,-0.4151508,-0.05488209999999999
88,"('low', 'eminent')",0.4946214,0.4018577,-0.0927637
