,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.7243519,0.7031365,-0.021215399999999995
72,"('unambitious', 'ambitious')",-0.2347987,-0.2689391,-0.03414039999999999
73,"('helpless', 'self-reliant')",-1.029667,-0.9874871,0.04217990000000016
74,"('undedicated', 'dedicated')",0.0657985,-0.0319345,-0.09773299999999999
75,"('meek', 'impulsive')",-0.7476827,-0.7552458,-0.007563099999999934
76,"('anxious', 'daring')",-0.6802698,-0.7071118,-0.02684199999999992
77,"('unmotivated', 'motivated')",-0.952147,-0.9296811,0.022465899999999928
78,"('nonresilient', 'resilient')",-0.1452168,-0.0486059,0.0966109
79,"('wavering', 'unwavering')",-0.3398867,-0.4163743,-0.07648759999999999
80,"('dominated', 'dominating')",-0.168965,-0.0802451,0.0887199
81,"('submissive', 'aggressive')",-0.7217475,-0.7993653,-0.07761779999999996
82,"('poor', 'rich')",1.8431221,1.7899576,-0.05316450000000006
83,"('powerless', 'powerful')",0.0025173,-0.0191575,-0.0216748
84,"('inferior', 'superior')",0.6259298,0.5853035,-0.040626300000000004
85,"('insignificant', 'prestigious')",0.4013981,0.3791648,-0.022233299999999956
86,"('uninfluential', 'influential')",-0.1089092,-0.3108124,-0.2019032
87,"('unsuccessful', 'successful')",0.3076844,0.3487366,0.04105219999999998
88,"('low', 'eminent')",0.0273075,-0.0687399,-0.0960474
