,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0475424,1.0779317,0.030389299999999952
63,"('unperceptive', 'insightful')",0.2267596,0.262388,0.035628400000000005
64,"('shy', 'confident')",-5.6328851,-5.6005953,0.032289800000000035
65,"('insecure', 'secure')",0.9130928,0.8445552,-0.06853760000000009
66,"('inactive', 'active')",-0.5958498,-0.6566107,-0.06076090000000001
67,"('doubtful', 'determined')",-0.9562244,-0.9641009,-0.007876500000000064
68,"('dependent', 'independent')",-0.6205979,-0.6419187,-0.021320799999999918
69,"('lazy', 'industrious')",-1.8297121,-1.7989778,0.030734299999999992
70,"('lethargic', 'energetic')",1.2459658,1.1690025,-0.07696330000000007
71,"('diffident', 'self-confident')",-0.1688721,-0.1151483,0.0537238
72,"('unambitious', 'ambitious')",0.7199029,0.7620917,0.042188800000000026
73,"('helpless', 'self-reliant')",-2.2622048,-2.2081134,0.054091400000000345
74,"('undedicated', 'dedicated')",-0.1069995,-0.1370681,-0.0300686
75,"('meek', 'impulsive')",-0.5303784,-0.4930911,0.03728730000000002
76,"('anxious', 'daring')",0.6763027,0.6374007,-0.03890199999999999
77,"('unmotivated', 'motivated')",-1.2500719,-1.1659217,0.08415020000000006
78,"('nonresilient', 'resilient')",-1.0066966,-0.9948006,0.011895999999999907
79,"('wavering', 'unwavering')",-0.4211921,-0.4685377,-0.04734559999999999
80,"('dominated', 'dominating')",-0.2038481,-0.1998139,0.0040342000000000156
81,"('submissive', 'aggressive')",0.276656,0.2885303,0.011874300000000004
82,"('poor', 'rich')",5.7741929,5.7779169,0.0037240000000000606
83,"('powerless', 'powerful')",-0.7735681,-0.7758427,-0.0022746000000000155
84,"('inferior', 'superior')",0.1932406,0.1951895,0.0019488999999999757
85,"('insignificant', 'prestigious')",-1.5233152,-1.5131856,0.010129600000000183
86,"('uninfluential', 'influential')",0.2925497,0.3214713,0.028921599999999992
87,"('unsuccessful', 'successful')",-0.3943689,-0.316284,0.07808490000000001
88,"('low', 'eminent')",-0.3402064,-0.3067253,0.03348110000000004
