,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.6317011,-0.6846756,-0.052974500000000035
46,"('uncompetitive', 'competitive')",-1.1463493,-1.1953617,-0.04901240000000007
47,"('stupid', 'smart')",2.1316307,2.0694733,-0.06215740000000025
48,"('unintelligent', 'intelligent')",-0.0601314,-0.1803154,-0.12018399999999999
49,"('unable', 'able')",-0.4368684,-0.3959643,0.0409041
50,"('clumsy', 'skillful')",-0.0368369,-0.0996951,-0.0628582
51,"('uneducated', 'educated')",0.4515912,0.2695372,-0.18205400000000005
52,"('irrational', 'rational')",-0.0559221,-0.1111953,-0.055273199999999995
53,"('uncreative', 'creative')",-0.2832574,-0.2946599,-0.011402499999999982
54,"('incapable', 'capable')",0.4596117,0.4150899,-0.0445218
55,"('incompetent', 'clever')",-0.0282203,-0.1559944,-0.1277741
56,"('impractical', 'practical')",0.5348073,0.4344125,-0.1003948
57,"('unimaginative', 'imaginative')",-1.2190646,-1.2455487,-0.02648410000000001
58,"('undiscriminating', 'discriminating')",-0.3862853,-0.4112374,-0.024952099999999977
59,"('foolish', 'wise')",0.2909002,0.3454996,0.05459940000000002
60,"('inefficient', 'efficient')",0.6801468,0.5666156,-0.11353120000000005
61,"('illogical', 'logical')",-0.2553399,-0.3661853,-0.11084539999999998
62,"('incompetent', 'brilliant')",-0.1774735,-0.1899292,-0.012455699999999986
63,"('unperceptive', 'insightful')",-0.0857153,-0.1650546,-0.0793393
64,"('shy', 'confident')",-2.1155698,-2.1347055,-0.01913570000000009
65,"('insecure', 'secure')",0.1853056,0.0371343,-0.14817129999999998
66,"('inactive', 'active')",-1.3216385,-1.3245867,-0.0029482000000000674
67,"('doubtful', 'determined')",-0.1150358,-0.1801626,-0.06512680000000001
68,"('dependent', 'independent')",0.0367638,0.0155601,-0.0212037
69,"('lazy', 'industrious')",-0.8577043,-0.7085179,0.14918639999999994
70,"('lethargic', 'energetic')",-0.2469719,-0.340208,-0.09323610000000002
71,"('diffident', 'self-confident')",0.1541756,0.1699632,0.015787600000000013
72,"('unambitious', 'ambitious')",-0.270873,-0.3647729,-0.09389990000000004
73,"('helpless', 'self-reliant')",-0.635145,-0.5711515,0.06399349999999993
74,"('undedicated', 'dedicated')",-0.2880339,-0.312877,-0.024843100000000007
75,"('meek', 'impulsive')",0.705545,0.7812307,0.07568569999999997
76,"('anxious', 'daring')",0.3963028,0.3220966,-0.0742062
77,"('unmotivated', 'motivated')",-0.5306501,-0.4417595,0.08889059999999999
78,"('nonresilient', 'resilient')",-0.6644953,-0.6454239,0.01907139999999996
79,"('wavering', 'unwavering')",-0.5980213,-0.6055827,-0.007561400000000051
80,"('dominated', 'dominating')",-0.3676636,-0.3651777,0.0024858999999999853
81,"('submissive', 'aggressive')",0.313291,0.1637854,-0.1495056
82,"('poor', 'rich')",2.3804519,2.2664745,-0.1139774
83,"('powerless', 'powerful')",-0.3281336,-0.4116777,-0.08354409999999995
84,"('inferior', 'superior')",-0.0141673,-0.0203144,-0.006147099999999999
85,"('insignificant', 'prestigious')",-0.46655,-0.3882091,0.07834090000000005
86,"('uninfluential', 'influential')",-0.8751048,-1.0492078,-0.174103
87,"('unsuccessful', 'successful')",-0.2717109,-0.3348861,-0.06317520000000004
88,"('low', 'eminent')",-0.5613955,-0.6170025,-0.05560699999999996
