,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8000544,2.8830118,0.08295739999999974
35,"('corrupt', 'incorrupt')",-0.8259524,-0.9253931,-0.09944069999999994
36,"('hostile', 'amicable')",-0.5826748,-0.7812264,-0.19855159999999994
37,"('fake', 'genuine')",-0.1242606,-0.127305,-0.0030444000000000027
38,"('untruthful', 'truthful')",-0.3130707,-0.2931547,0.01991599999999999
39,"('exploitative', 'cooperative')",0.832162,0.9043824,0.07222040000000007
40,"('stingy', 'generous')",-0.5879072,-0.5338453,0.054061899999999996
41,"('unforgiving', 'forgiving')",0.4768159,0.5059662,0.029150300000000018
42,"('unreliable', 'reliable')",-1.4824137,-1.343339,0.13907469999999988
43,"('irresponsible', 'responsible')",-0.1847995,-0.1272265,0.05757300000000001
44,"('prejudiced', 'unprejudiced')",-0.3420242,-0.3464877,-0.004463500000000009
45,"('incompetent', 'competent')",-0.290911,-0.2561791,0.03473189999999998
46,"('uncompetitive', 'competitive')",-0.9887831,-0.8959811,0.09280200000000005
47,"('stupid', 'smart')",2.5137517,2.5155619,0.001810199999999984
48,"('unintelligent', 'intelligent')",0.3417236,0.3617588,0.020035199999999975
49,"('unable', 'able')",-0.4151259,-0.3573611,0.057764800000000005
50,"('clumsy', 'skillful')",-0.2100541,-0.1820369,0.028017199999999992
51,"('uneducated', 'educated')",0.2903343,0.1969523,-0.09338199999999999
52,"('irrational', 'rational')",-0.578972,-0.7912544,-0.21228239999999998
53,"('uncreative', 'creative')",-1.4462296,-1.4590162,-0.012786600000000092
54,"('incapable', 'capable')",-0.0360833,-0.1380049,-0.10192160000000001
55,"('incompetent', 'clever')",0.0179011,0.0813716,0.0634705
56,"('impractical', 'practical')",0.2440909,0.2994247,0.05533379999999999
57,"('unimaginative', 'imaginative')",-2.214622,-2.1922061,0.022415899999999933
58,"('undiscriminating', 'discriminating')",-0.2287285,-0.2531001,-0.024371599999999993
59,"('foolish', 'wise')",-0.6606735,-0.7322052,-0.07153169999999998
60,"('inefficient', 'efficient')",0.6012642,0.7164191,0.11515489999999995
61,"('illogical', 'logical')",-0.7679041,-0.8501397,-0.08223560000000008
62,"('incompetent', 'brilliant')",0.6341468,0.7710349,0.13688809999999996
63,"('unperceptive', 'insightful')",0.2113524,0.2888139,0.07746150000000002
64,"('shy', 'confident')",-3.2446005,-3.218007,0.02659350000000016
65,"('insecure', 'secure')",0.6186585,0.5638413,-0.05481720000000001
66,"('inactive', 'active')",-1.0658665,-1.1499172,-0.08405069999999992
67,"('doubtful', 'determined')",0.1443348,0.162365,0.018030199999999996
68,"('dependent', 'independent')",-0.4756835,-0.4655629,0.01012059999999998
69,"('lazy', 'industrious')",-0.3312134,-0.2756724,0.05554100000000001
70,"('lethargic', 'energetic')",0.2090834,0.2460031,0.0369197
71,"('diffident', 'self-confident')",-0.1806754,-0.1989809,-0.018305499999999975
72,"('unambitious', 'ambitious')",0.21991,0.2705056,0.05059560000000002
73,"('helpless', 'self-reliant')",-1.4662623,-1.4447698,0.021492499999999914
74,"('undedicated', 'dedicated')",-0.1541244,-0.0951514,0.058973
75,"('meek', 'impulsive')",-0.3463644,-0.3516238,-0.00525939999999997
76,"('anxious', 'daring')",0.1548382,0.2030729,0.04823469999999999
77,"('unmotivated', 'motivated')",-0.7866674,-0.6935728,0.09309460000000003
78,"('nonresilient', 'resilient')",-0.4418047,-0.370043,0.07176169999999998
79,"('wavering', 'unwavering')",-0.5482205,-0.6679085,-0.11968800000000002
80,"('dominated', 'dominating')",0.2674058,0.3544068,0.087001
81,"('submissive', 'aggressive')",0.9567708,0.9851654,0.028394599999999937
82,"('poor', 'rich')",2.4457047,2.36004,-0.0856646999999997
83,"('powerless', 'powerful')",-0.2711043,-0.3060919,-0.03498759999999995
84,"('inferior', 'superior')",0.1141527,0.0522899,-0.061862799999999996
85,"('insignificant', 'prestigious')",-0.7208976,-0.8345089,-0.11361129999999997
86,"('uninfluential', 'influential')",-0.5780526,-0.6756546,-0.09760199999999997
87,"('unsuccessful', 'successful')",-0.0561533,-0.0335161,0.022637200000000003
88,"('low', 'eminent')",-0.3325997,-0.3818614,-0.04926170000000002
