,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9134266,0.8966756,-0.01675099999999996
38,"('untruthful', 'truthful')",0.0466114,0.0998466,0.053235199999999996
39,"('exploitative', 'cooperative')",0.6007666,0.6256651,0.024898499999999935
40,"('stingy', 'generous')",-0.9909275,-1.099079,-0.10815149999999996
41,"('unforgiving', 'forgiving')",0.576585,0.573601,-0.0029839999999999867
42,"('unreliable', 'reliable')",-2.6354974,-2.6241464,0.011351000000000333
43,"('irresponsible', 'responsible')",1.2399501,1.2569871,0.01703699999999997
44,"('prejudiced', 'unprejudiced')",-1.160252,-1.1924832,-0.032231200000000015
45,"('incompetent', 'competent')",0.4952098,0.4906003,-0.004609499999999989
46,"('uncompetitive', 'competitive')",-0.3820213,-0.3645952,0.0174261
47,"('stupid', 'smart')",5.9804559,5.981736,0.0012800999999997842
48,"('unintelligent', 'intelligent')",0.5863954,0.5533548,-0.033040599999999976
49,"('unable', 'able')",-0.4194334,-0.3456698,0.07376359999999998
50,"('clumsy', 'skillful')",-0.743364,-0.7737708,-0.030406799999999956
51,"('uneducated', 'educated')",0.7890613,0.7413852,-0.0476761
52,"('irrational', 'rational')",-0.4105006,-0.4841875,-0.0736869
53,"('uncreative', 'creative')",0.1196163,0.0706792,-0.0489371
54,"('incapable', 'capable')",1.3306617,1.3848681,0.05420639999999999
55,"('incompetent', 'clever')",1.3036968,1.3072766,0.003579800000000022
56,"('impractical', 'practical')",0.4726126,0.50957,0.036957399999999974
57,"('unimaginative', 'imaginative')",-2.7768157,-2.7995743,-0.022758599999999962
58,"('undiscriminating', 'discriminating')",0.2558207,0.2032585,-0.0525622
59,"('foolish', 'wise')",-0.5692275,-0.5757842,-0.006556699999999971
60,"('inefficient', 'efficient')",1.1086828,1.1217319,0.013049099999999925
61,"('illogical', 'logical')",0.5003945,0.3921784,-0.10821609999999998
62,"('incompetent', 'brilliant')",1.1975009,1.2512404,0.05373949999999983
63,"('unperceptive', 'insightful')",0.5821493,0.5453748,-0.03677449999999993
64,"('shy', 'confident')",-6.4439329,-6.4364875,0.007445399999999935
65,"('insecure', 'secure')",1.1316689,1.0646962,-0.0669727
66,"('inactive', 'active')",-0.8661091,-0.9109494,-0.044840300000000055
67,"('doubtful', 'determined')",-1.0917538,-1.0732313,0.018522499999999997
68,"('dependent', 'independent')",-0.8481387,-0.8694171,-0.02127840000000003
69,"('lazy', 'industrious')",-2.0758877,-2.0372111,0.03867660000000006
70,"('lethargic', 'energetic')",1.5215173,1.4387628,-0.08275450000000006
71,"('diffident', 'self-confident')",-0.2180363,-0.2402161,-0.0221798
72,"('unambitious', 'ambitious')",0.6938207,0.7141422,0.020321499999999992
73,"('helpless', 'self-reliant')",-3.138128,-3.1318159,0.006312100000000154
74,"('undedicated', 'dedicated')",0.2066194,0.0988332,-0.10778620000000001
75,"('meek', 'impulsive')",-1.0858969,-1.0995705,-0.013673599999999952
76,"('anxious', 'daring')",0.8998949,0.7629272,-0.13696770000000003
77,"('unmotivated', 'motivated')",-1.0351587,-0.9731434,0.062015299999999995
78,"('nonresilient', 'resilient')",-0.7552852,-0.7702976,-0.015012400000000037
79,"('wavering', 'unwavering')",-0.421444,-0.5078832,-0.0864392
80,"('dominated', 'dominating')",-0.0298959,0.0069043,0.0368002
81,"('submissive', 'aggressive')",0.4105611,0.4177978,0.007236699999999985
82,"('poor', 'rich')",6.4119747,6.4055501,-0.0064245999999998915
83,"('powerless', 'powerful')",-0.9938876,-0.9690514,0.024836199999999975
84,"('inferior', 'superior')",-0.0530023,-0.0834622,-0.030459899999999998
85,"('insignificant', 'prestigious')",-1.4987868,-1.5543791,-0.05559230000000004
86,"('uninfluential', 'influential')",0.4345585,0.4193619,-0.015196600000000005
87,"('unsuccessful', 'successful')",-0.1201031,-0.1237963,-0.0036931999999999937
88,"('low', 'eminent')",0.0760764,0.0721471,-0.003929299999999997
