,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.3733902,-0.3955629,-0.02217269999999999
77,"('unmotivated', 'motivated')",-0.5336146,-0.4682563,0.06535830000000004
78,"('nonresilient', 'resilient')",0.0541027,0.1482278,0.09412509999999999
79,"('wavering', 'unwavering')",-0.2359903,-0.243021,-0.007030700000000001
80,"('dominated', 'dominating')",-0.1787465,-0.096037,0.0827095
81,"('submissive', 'aggressive')",-0.475772,-0.5290939,-0.05332190000000003
82,"('poor', 'rich')",2.8759691,2.7375421,-0.13842699999999963
83,"('powerless', 'powerful')",-0.4950971,-0.4923907,0.0027063999999999977
84,"('inferior', 'superior')",0.328595,0.2671673,-0.06142770000000003
85,"('insignificant', 'prestigious')",0.0759104,0.092811,0.0169006
86,"('uninfluential', 'influential')",-0.7572983,-0.8092754,-0.0519771
87,"('unsuccessful', 'successful')",0.2466012,0.2728544,0.026253200000000004
88,"('low', 'eminent')",-0.3199668,-0.3695555,-0.049588699999999986
