,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5249196,-1.579842,-0.05492239999999993
32,"('unkind', 'kind')",0.7356044,0.747212,0.01160759999999994
33,"('wrong', 'right')",-0.5592907,-0.5097601,0.04953059999999998
34,"('mean', 'honorable')",4.753337,4.8372589,0.0839219
35,"('corrupt', 'incorrupt')",-1.4911325,-1.5484987,-0.05736619999999992
36,"('hostile', 'amicable')",-1.0461331,-1.1179233,-0.07179019999999992
37,"('fake', 'genuine')",0.9157481,0.8566931,-0.05905499999999997
38,"('untruthful', 'truthful')",-0.407803,-0.360229,0.047574000000000005
39,"('exploitative', 'cooperative')",0.3296927,0.4010206,0.0713279
40,"('stingy', 'generous')",-0.758322,-0.9366578,-0.17833579999999993
41,"('unforgiving', 'forgiving')",0.3176044,0.3582473,0.04064289999999998
42,"('unreliable', 'reliable')",-2.1125965,-2.0528973,0.05969919999999984
43,"('irresponsible', 'responsible')",1.0957322,1.1275453,0.03181309999999993
44,"('prejudiced', 'unprejudiced')",-0.9066035,-0.9136183,-0.007014799999999988
45,"('incompetent', 'competent')",0.28157,0.2653635,-0.016206500000000013
46,"('uncompetitive', 'competitive')",-0.4504258,-0.3984561,0.05196970000000001
47,"('stupid', 'smart')",5.2770063,5.2987472,0.021740900000000174
48,"('unintelligent', 'intelligent')",0.4520342,0.4062453,-0.04578890000000002
49,"('unable', 'able')",-0.4785389,-0.4462495,0.03228939999999997
50,"('clumsy', 'skillful')",-0.7434909,-0.8082039,-0.06471300000000002
51,"('uneducated', 'educated')",1.0110311,1.0210159,0.009984800000000016
52,"('irrational', 'rational')",-0.7527051,-0.8401783,-0.08747320000000003
53,"('uncreative', 'creative')",-0.2251976,-0.323487,-0.09828940000000003
54,"('incapable', 'capable')",1.319795,1.3703969,0.05060189999999998
55,"('incompetent', 'clever')",1.4045828,1.410628,0.006045199999999973
56,"('impractical', 'practical')",0.428563,0.5347543,0.10619129999999999
57,"('unimaginative', 'imaginative')",-2.5213835,-2.5014281,0.01995540000000018
58,"('undiscriminating', 'discriminating')",-0.0621926,-0.1024559,-0.0402633
59,"('foolish', 'wise')",-0.6799677,-0.7093786,-0.029410900000000018
60,"('inefficient', 'efficient')",1.1490064,1.2364631,0.08745669999999994
61,"('illogical', 'logical')",0.064681,-0.0035196,-0.0682006
62,"('incompetent', 'brilliant')",1.3611838,1.3500736,-0.01111020000000007
63,"('unperceptive', 'insightful')",0.4084344,0.3604118,-0.04802259999999997
64,"('shy', 'confident')",-5.4391752,-5.2724233,0.1667519000000004
65,"('insecure', 'secure')",1.400522,1.3920556,-0.008466400000000096
66,"('inactive', 'active')",-0.9838925,-1.0705004,-0.08660790000000007
67,"('doubtful', 'determined')",-0.98921,-0.9136555,0.07555450000000008
68,"('dependent', 'independent')",-0.5965497,-0.6209636,-0.02441389999999999
69,"('lazy', 'industrious')",-2.1336418,-2.0720364,0.06160539999999992
70,"('lethargic', 'energetic')",1.6125497,1.4547874,-0.1577622999999999
71,"('diffident', 'self-confident')",-0.4605946,-0.4872485,-0.026653899999999953
72,"('unambitious', 'ambitious')",0.6014428,0.5998215,-0.0016213000000000477
73,"('helpless', 'self-reliant')",-2.5775737,-2.5262603,0.05131339999999973
74,"('undedicated', 'dedicated')",-0.132934,-0.1931054,-0.060171400000000014
75,"('meek', 'impulsive')",-0.7043278,-0.7032224,0.0011053999999999231
76,"('anxious', 'daring')",0.971304,0.8738628,-0.0974411999999999
77,"('unmotivated', 'motivated')",-1.0176313,-0.8971415,0.12048979999999987
78,"('nonresilient', 'resilient')",-0.8412402,-0.882819,-0.04157880000000003
79,"('wavering', 'unwavering')",-0.7110479,-0.8192055,-0.10815760000000008
80,"('dominated', 'dominating')",0.2507384,0.2731185,0.022380100000000014
81,"('submissive', 'aggressive')",0.9293259,0.99244,0.06311409999999995
82,"('poor', 'rich')",5.7711509,5.6773031,-0.0938478000000007
83,"('powerless', 'powerful')",-0.8565472,-0.8105213,0.04602589999999995
84,"('inferior', 'superior')",0.2287656,0.2147434,-0.014022200000000012
85,"('insignificant', 'prestigious')",-2.0483583,-2.1242785,-0.0759202000000001
86,"('uninfluential', 'influential')",0.4407378,0.4319269,-0.00881090000000001
87,"('unsuccessful', 'successful')",-0.2755929,-0.2507567,0.024836199999999975
88,"('low', 'eminent')",-0.3203544,-0.3347999,-0.0144455
