,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8709916,-0.927151,-0.05615939999999997
44,"('prejudiced', 'unprejudiced')",-0.8476418,-0.8507487,-0.0031069000000000235
45,"('incompetent', 'competent')",-0.3583891,-0.5856575,-0.22726840000000004
46,"('uncompetitive', 'competitive')",-0.8082848,-0.8996624,-0.09137759999999995
47,"('stupid', 'smart')",2.6660056,2.7384005,0.07239489999999993
48,"('unintelligent', 'intelligent')",0.2257604,0.1488484,-0.07691200000000001
49,"('unable', 'able')",-0.6078664,-0.5635475,0.04431890000000005
50,"('clumsy', 'skillful')",-0.4019708,-0.4108841,-0.008913299999999957
51,"('uneducated', 'educated')",0.5046293,0.3615773,-0.14305199999999996
52,"('irrational', 'rational')",-0.1323104,-0.1960494,-0.06373900000000002
53,"('uncreative', 'creative')",-0.3043571,-0.3582406,-0.05388350000000003
54,"('incapable', 'capable')",-0.0967448,-0.1078881,-0.011143299999999995
55,"('incompetent', 'clever')",-0.0648072,-0.2057756,-0.1409684
56,"('impractical', 'practical')",-0.0452058,-0.1770879,-0.1318821
57,"('unimaginative', 'imaginative')",-1.824578,-2.0317614,-0.20718340000000013
58,"('undiscriminating', 'discriminating')",0.4248225,0.3168232,-0.10799929999999996
59,"('foolish', 'wise')",-0.2138305,-0.1086084,0.10522210000000001
60,"('inefficient', 'efficient')",-0.0827022,-0.1241868,-0.041484599999999996
61,"('illogical', 'logical')",0.2665822,0.141431,-0.1251512
62,"('incompetent', 'brilliant')",0.5429546,0.5102738,-0.032680799999999954
63,"('unperceptive', 'insightful')",-0.0498391,-0.1054595,-0.0556204
64,"('shy', 'confident')",-3.2009837,-3.3061344,-0.10515069999999982
65,"('insecure', 'secure')",0.054782,-0.0952961,-0.1500781
66,"('inactive', 'active')",-0.3119648,-0.2827339,0.029230900000000004
67,"('doubtful', 'determined')",-0.4394542,-0.49408,-0.0546258
68,"('dependent', 'independent')",-0.0776428,-0.0964357,-0.0187929
69,"('lazy', 'industrious')",-0.413901,-0.2903059,0.12359510000000001
70,"('lethargic', 'energetic')",-0.2117092,-0.3358441,-0.12413489999999999
71,"('diffident', 'self-confident')",-0.0277473,-0.0337601,-0.006012800000000002
72,"('unambitious', 'ambitious')",-0.3173782,-0.3295879,-0.01220969999999999
73,"('helpless', 'self-reliant')",-1.1859956,-1.147006,0.03898960000000007
74,"('undedicated', 'dedicated')",-0.0654053,-0.198516,-0.1331107
75,"('meek', 'impulsive')",-0.2859044,-0.2346934,0.051211000000000007
76,"('anxious', 'daring')",0.2711618,0.1642725,-0.10688930000000002
77,"('unmotivated', 'motivated')",-0.6263275,-0.6242837,0.00204380000000004
78,"('nonresilient', 'resilient')",-0.246886,-0.1728426,0.07404339999999998
79,"('wavering', 'unwavering')",0.0144456,-0.0036744,-0.01812
80,"('dominated', 'dominating')",0.0675459,0.0727752,0.005229299999999992
81,"('submissive', 'aggressive')",-0.0783135,-0.20102,-0.12270650000000001
82,"('poor', 'rich')",2.8440784,2.8225759,-0.02150249999999998
83,"('powerless', 'powerful')",-0.01076,-0.0782128,-0.0674528
84,"('inferior', 'superior')",0.6414057,0.607712,-0.03369369999999994
85,"('insignificant', 'prestigious')",-0.3510214,-0.2936718,0.0573496
86,"('uninfluential', 'influential')",-0.4342097,-0.5659668,-0.13175710000000002
87,"('unsuccessful', 'successful')",0.6209886,0.5511209,-0.06986769999999998
88,"('low', 'eminent')",-0.3684014,-0.4474488,-0.07904739999999999
