,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.6357969,0.634034,-0.0017629000000000117
51,"('uneducated', 'educated')",0.9955107,0.86424,-0.13127069999999996
52,"('irrational', 'rational')",-0.8639781,-0.8685767,-0.004598600000000008
53,"('uncreative', 'creative')",-0.2244789,-0.2046324,0.019846500000000017
54,"('incapable', 'capable')",0.0824035,0.0346045,-0.047799
55,"('incompetent', 'clever')",0.4744997,0.4405417,-0.033958000000000044
56,"('impractical', 'practical')",0.8963421,0.8608312,-0.03551090000000001
57,"('unimaginative', 'imaginative')",-0.5028026,-0.5888316,-0.08602900000000002
58,"('undiscriminating', 'discriminating')",0.1425728,0.0838736,-0.05869919999999999
59,"('foolish', 'wise')",-0.196399,-0.1558066,0.0405924
60,"('inefficient', 'efficient')",1.1742152,1.159637,-0.014578199999999875
61,"('illogical', 'logical')",0.6256241,0.5888532,-0.03677090000000005
62,"('incompetent', 'brilliant')",0.7394402,0.7858225,0.04638229999999999
63,"('unperceptive', 'insightful')",1.1133653,1.14645,0.03308470000000008
64,"('shy', 'confident')",-0.3326383,-0.3630554,-0.030417099999999975
65,"('insecure', 'secure')",0.7146758,0.6632758,-0.0514
66,"('inactive', 'active')",0.0170341,-0.0312314,-0.0482655
67,"('doubtful', 'determined')",-0.054134,-0.1111672,-0.05703319999999999
68,"('dependent', 'independent')",-0.4308389,-0.4386749,-0.007835999999999954
69,"('lazy', 'industrious')",-0.7110407,-0.6089786,0.10206209999999993
70,"('lethargic', 'energetic')",0.5030448,0.4673445,-0.03570029999999996
71,"('diffident', 'self-confident')",0.4084217,0.4342877,0.025866
72,"('unambitious', 'ambitious')",-0.0482867,-0.0938671,-0.04558039999999999
73,"('helpless', 'self-reliant')",-0.4123805,-0.3488734,0.06350709999999998
74,"('undedicated', 'dedicated')",-0.0061616,0.0091982,0.0153598
75,"('meek', 'impulsive')",-0.9992801,-0.9482253,0.051054799999999956
76,"('anxious', 'daring')",1.016723,1.0101425,-0.0065805000000001
77,"('unmotivated', 'motivated')",-0.4757102,-0.4918611,-0.016150899999999968
78,"('nonresilient', 'resilient')",0.4661648,0.5264801,0.060315300000000016
79,"('wavering', 'unwavering')",-0.6613576,-0.7152474,-0.05388979999999999
80,"('dominated', 'dominating')",0.6578333,0.6153646,-0.042468699999999915
81,"('submissive', 'aggressive')",0.3643415,0.1840159,-0.18032559999999997
82,"('poor', 'rich')",1.4206946,1.4192481,-0.0014465000000001282
83,"('powerless', 'powerful')",-0.0931774,-0.1565187,-0.06334130000000002
84,"('inferior', 'superior')",-0.437982,-0.4497849,-0.011802900000000005
85,"('insignificant', 'prestigious')",-0.5147594,-0.4876575,0.027101899999999957
86,"('uninfluential', 'influential')",-0.0703584,-0.2084847,-0.13812629999999998
87,"('unsuccessful', 'successful')",1.4582139,1.40504,-0.053173899999999996
88,"('low', 'eminent')",-0.244169,-0.3602768,-0.11610780000000001
