,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1620615,1.15859,-0.0034715000000000718
63,"('unperceptive', 'insightful')",0.7472421,0.7462073,-0.0010348000000000024
64,"('shy', 'confident')",-1.637044,-1.6576534,-0.02060940000000011
65,"('insecure', 'secure')",1.2611739,1.0436959,-0.21747800000000006
66,"('inactive', 'active')",-1.1498935,-1.1355907,0.014302799999999838
67,"('doubtful', 'determined')",-0.0864477,-0.0709282,0.015519500000000006
68,"('dependent', 'independent')",0.4952833,0.5048384,0.009555100000000039
69,"('lazy', 'industrious')",-2.1134744,-1.9840202,0.12945419999999985
70,"('lethargic', 'energetic')",1.3534534,1.2466966,-0.1067568000000001
71,"('diffident', 'self-confident')",-0.5225255,-0.4619348,0.0605907
72,"('unambitious', 'ambitious')",-0.081854,-0.1053001,-0.023446099999999997
73,"('helpless', 'self-reliant')",-0.9807127,-0.8695382,0.11117449999999995
74,"('undedicated', 'dedicated')",0.0466943,0.0085511,-0.0381432
75,"('meek', 'impulsive')",-0.2481014,-0.1561024,0.091999
76,"('anxious', 'daring')",-0.343301,-0.5302077,-0.18690669999999993
77,"('unmotivated', 'motivated')",-0.2015915,-0.1476198,0.05397170000000001
78,"('nonresilient', 'resilient')",-0.4199356,-0.4209952,-0.0010595999999999939
79,"('wavering', 'unwavering')",-1.2717006,-1.2146201,0.05708049999999987
80,"('dominated', 'dominating')",1.2891513,1.2714558,-0.017695500000000086
81,"('submissive', 'aggressive')",1.5810419,1.4692854,-0.11175650000000004
82,"('poor', 'rich')",1.8027445,1.719932,-0.08281249999999996
83,"('powerless', 'powerful')",-0.0183769,-0.0620761,-0.0436992
84,"('inferior', 'superior')",0.410142,0.3651027,-0.045039300000000004
85,"('insignificant', 'prestigious')",-1.7904051,-1.6678212,0.12258390000000019
86,"('uninfluential', 'influential')",-0.0366075,-0.0973165,-0.060709
87,"('unsuccessful', 'successful')",-0.3604893,-0.4109487,-0.05045939999999999
88,"('low', 'eminent')",-0.3342403,-0.3701886,-0.03594829999999999
