,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1527639,-0.1298308,0.022933100000000012
39,"('exploitative', 'cooperative')",0.3462046,0.410322,0.06411740000000005
40,"('stingy', 'generous')",-0.846064,-0.9742348,-0.12817079999999992
41,"('unforgiving', 'forgiving')",0.316987,0.3565251,0.039538099999999965
42,"('unreliable', 'reliable')",-2.3643243,-2.3009768,0.06334749999999989
43,"('irresponsible', 'responsible')",1.2173905,1.2868527,0.06946220000000003
44,"('prejudiced', 'unprejudiced')",-1.1851372,-1.2237849,-0.03864770000000006
45,"('incompetent', 'competent')",0.3761482,0.397612,0.021463800000000033
46,"('uncompetitive', 'competitive')",-0.4456122,-0.3534635,0.09214870000000003
47,"('stupid', 'smart')",5.4757696,5.5371608,0.06139120000000009
48,"('unintelligent', 'intelligent')",0.4801537,0.5022734,0.022119699999999964
49,"('unable', 'able')",-0.4353373,-0.3637765,0.07156079999999998
50,"('clumsy', 'skillful')",-0.6516748,-0.6893025,-0.03762770000000004
51,"('uneducated', 'educated')",1.0987809,1.1453668,0.04658589999999996
52,"('irrational', 'rational')",-0.8199979,-0.9407971,-0.1207992000000001
53,"('uncreative', 'creative')",0.0832092,0.0543407,-0.0288685
54,"('incapable', 'capable')",1.2797348,1.3916396,0.11190480000000003
55,"('incompetent', 'clever')",1.5057066,1.5610368,0.055330199999999996
56,"('impractical', 'practical')",0.5776343,0.6686411,0.09100679999999994
57,"('unimaginative', 'imaginative')",-2.5612695,-2.529874,0.03139549999999991
58,"('undiscriminating', 'discriminating')",0.0862436,0.0538113,-0.032432300000000004
59,"('foolish', 'wise')",-0.6337735,-0.6618026,-0.02802910000000003
60,"('inefficient', 'efficient')",1.2236179,1.3634774,0.13985950000000003
61,"('illogical', 'logical')",0.3010062,0.2405978,-0.0604084
62,"('incompetent', 'brilliant')",1.4550353,1.5563375,0.1013021999999999
63,"('unperceptive', 'insightful')",0.6673409,0.7218805,0.05453960000000002
64,"('shy', 'confident')",-5.7812033,-5.6462495,0.1349537999999999
65,"('insecure', 'secure')",1.178799,1.2334251,0.05462610000000012
66,"('inactive', 'active')",-0.7855363,-0.8687043,-0.08316800000000002
67,"('doubtful', 'determined')",-0.9759245,-0.9104064,0.06551810000000002
68,"('dependent', 'independent')",-0.6136472,-0.6028717,0.010775499999999938
69,"('lazy', 'industrious')",-2.2196759,-2.2655389,-0.04586300000000021
70,"('lethargic', 'energetic')",1.7608488,1.7146748,-0.04617399999999994
71,"('diffident', 'self-confident')",-0.2346351,-0.2484844,-0.013849299999999981
72,"('unambitious', 'ambitious')",0.7214809,0.793564,0.07208310000000007
73,"('helpless', 'self-reliant')",-2.8218311,-2.8225788,-0.0007477000000002398
74,"('undedicated', 'dedicated')",-0.0352818,-0.0950178,-0.059736
75,"('meek', 'impulsive')",-0.9296799,-0.9395508,-0.009870900000000016
76,"('anxious', 'daring')",1.1540005,1.1541821,0.000181600000000115
77,"('unmotivated', 'motivated')",-0.8768673,-0.7785502,0.09831710000000005
78,"('nonresilient', 'resilient')",-0.7627065,-0.7716789,-0.008972399999999991
79,"('wavering', 'unwavering')",-0.6536046,-0.7611303,-0.10752570000000006
80,"('dominated', 'dominating')",0.0819108,0.1615932,0.07968239999999999
81,"('submissive', 'aggressive')",0.6785234,0.7932523,0.11472890000000002
82,"('poor', 'rich')",6.3534837,6.3410477,-0.012436000000000114
83,"('powerless', 'powerful')",-0.9216801,-0.8955243,0.02615579999999995
84,"('inferior', 'superior')",0.1363982,0.1217328,-0.014665399999999995
85,"('insignificant', 'prestigious')",-1.9777044,-2.0920925,-0.11438810000000021
86,"('uninfluential', 'influential')",0.5839387,0.6189032,0.034964499999999954
87,"('unsuccessful', 'successful')",-0.1961818,-0.128664,0.06751779999999999
88,"('low', 'eminent')",-0.1718861,-0.1519155,0.019970600000000005
