,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.108596,0.0554164,-0.0531796
49,"('unable', 'able')",-0.1273374,-0.0209893,0.10634809999999999
50,"('clumsy', 'skillful')",-0.0783576,-0.08895,-0.010592400000000002
51,"('uneducated', 'educated')",1.0513806,1.0022162,-0.04916440000000022
52,"('irrational', 'rational')",-1.2012192,-1.2774722,-0.07625300000000013
53,"('uncreative', 'creative')",-0.8180898,-0.7800634,0.038026400000000016
54,"('incapable', 'capable')",0.3878152,0.4810714,0.09325619999999996
55,"('incompetent', 'clever')",1.0103798,1.0004614,-0.009918399999999883
56,"('impractical', 'practical')",1.0727432,1.1178983,0.045155100000000115
57,"('unimaginative', 'imaginative')",-1.3814798,-1.3342053,0.047274499999999886
58,"('undiscriminating', 'discriminating')",0.1541868,0.1248506,-0.029336200000000007
59,"('foolish', 'wise')",-0.5147548,-0.508796,0.005958799999999931
60,"('inefficient', 'efficient')",1.5968256,1.611098,0.014272399999999852
61,"('illogical', 'logical')",-0.3572326,-0.3830224,-0.025789799999999974
62,"('incompetent', 'brilliant')",1.3654869,1.4351137,0.06962679999999999
63,"('unperceptive', 'insightful')",0.6165596,0.6716798,0.055120200000000064
64,"('shy', 'confident')",-2.1713797,-2.1553674,0.016012300000000312
65,"('insecure', 'secure')",1.0806935,1.0217307,-0.05896279999999998
66,"('inactive', 'active')",-0.9794494,-1.0131313,-0.03368189999999993
67,"('doubtful', 'determined')",0.1174689,0.1088588,-0.008610099999999996
68,"('dependent', 'independent')",-0.3369151,-0.2308412,0.10607390000000003
69,"('lazy', 'industrious')",-0.944704,-0.9131781,0.031525899999999996
70,"('lethargic', 'energetic')",1.5192974,1.5085585,-0.010738899999999996
71,"('diffident', 'self-confident')",-0.9325989,-0.9021442,0.030454700000000057
72,"('unambitious', 'ambitious')",0.3362942,0.3031294,-0.033164799999999994
73,"('helpless', 'self-reliant')",-1.1735256,-1.1310554,0.042470200000000125
74,"('undedicated', 'dedicated')",0.1769333,0.1989027,0.0219694
75,"('meek', 'impulsive')",-0.1644961,-0.1118269,0.0526692
76,"('anxious', 'daring')",0.9697232,0.9060205,-0.0637027
77,"('unmotivated', 'motivated')",-0.6891371,-0.596644,0.0924931
78,"('nonresilient', 'resilient')",-0.4743783,-0.4566235,0.01775479999999996
79,"('wavering', 'unwavering')",-1.1911647,-1.1979618,-0.0067971
80,"('dominated', 'dominating')",1.0862838,1.1194874,0.0332036
81,"('submissive', 'aggressive')",1.665233,1.7045024,0.03926940000000001
82,"('poor', 'rich')",3.214241,3.2636332,0.04939220000000022
83,"('powerless', 'powerful')",-0.0684332,-0.0918139,-0.023380700000000004
84,"('inferior', 'superior')",0.3110586,0.3199281,0.008869499999999975
85,"('insignificant', 'prestigious')",-2.4950192,-2.5114919,-0.016472700000000007
86,"('uninfluential', 'influential')",0.0481704,0.0528607,0.0046902999999999945
87,"('unsuccessful', 'successful')",0.4459467,0.4968484,0.05090170000000005
88,"('low', 'eminent')",0.025978,0.0426883,0.016710299999999997
