,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7248184,0.6000994,-0.12471900000000002
33,"('wrong', 'right')",-1.005532,-0.9596925,0.045839500000000144
34,"('mean', 'honorable')",1.3004308,1.2947469,-0.005683899999999964
35,"('corrupt', 'incorrupt')",-1.8655673,-1.8658951,-0.0003277999999999892
36,"('hostile', 'amicable')",-2.6224486,-2.7371592,-0.1147106
37,"('fake', 'genuine')",-0.1945239,-0.1898388,0.004685099999999998
38,"('untruthful', 'truthful')",0.1521474,0.0624906,-0.08965679999999998
39,"('exploitative', 'cooperative')",0.9428306,0.9954744,0.05264380000000002
40,"('stingy', 'generous')",-1.5398534,-1.4490389,0.09081450000000002
41,"('unforgiving', 'forgiving')",-0.2015595,-0.3451693,-0.1436098
42,"('unreliable', 'reliable')",-1.0663079,-0.9218044,0.1445035
43,"('irresponsible', 'responsible')",0.0794821,0.0537568,-0.0257253
44,"('prejudiced', 'unprejudiced')",-0.5716659,-0.5284901,0.043175799999999986
45,"('incompetent', 'competent')",0.5210225,0.5306153,0.009592799999999957
46,"('uncompetitive', 'competitive')",1.0795578,1.1755155,0.09595770000000003
47,"('stupid', 'smart')",1.9652259,1.8902983,-0.0749276000000001
48,"('unintelligent', 'intelligent')",1.1510767,1.0261399,-0.12493679999999996
49,"('unable', 'able')",0.1261493,0.158193,0.03204370000000001
50,"('clumsy', 'skillful')",-0.105807,-0.1186609,-0.012853900000000001
51,"('uneducated', 'educated')",1.6995253,1.6532265,-0.04629879999999997
52,"('irrational', 'rational')",-1.6414193,-1.7978409,-0.15642160000000005
53,"('uncreative', 'creative')",-1.6308987,-1.7602117,-0.129313
54,"('incapable', 'capable')",-0.4139243,-0.4697167,-0.055792399999999964
55,"('incompetent', 'clever')",2.0029256,2.0345982,0.03167259999999983
56,"('impractical', 'practical')",1.3831199,1.4162007,0.03308080000000002
57,"('unimaginative', 'imaginative')",-1.620543,-1.6090947,0.011448300000000078
58,"('undiscriminating', 'discriminating')",-0.6204102,-0.7003649,-0.07995469999999993
59,"('foolish', 'wise')",-1.2328507,-1.2922441,-0.05939340000000004
60,"('inefficient', 'efficient')",2.4683287,2.4760187,0.007690000000000197
61,"('illogical', 'logical')",-0.0091179,-0.1122119,-0.103094
62,"('incompetent', 'brilliant')",1.8250343,1.9266644,0.10163009999999995
63,"('unperceptive', 'insightful')",1.1502476,1.1224468,-0.027800799999999848
64,"('shy', 'confident')",-2.0677465,-1.9304262,0.13732030000000006
65,"('insecure', 'secure')",0.8165215,0.7692969,-0.04722460000000006
66,"('inactive', 'active')",-2.2927599,-2.2370727,0.05568719999999994
67,"('doubtful', 'determined')",0.0439701,0.1179108,0.0739407
68,"('dependent', 'independent')",-0.1281402,-0.1183643,0.009775900000000004
69,"('lazy', 'industrious')",-2.1734224,-2.0869494,0.08647300000000024
70,"('lethargic', 'energetic')",0.8053,0.7852209,-0.020079100000000016
71,"('diffident', 'self-confident')",0.0575761,0.0205607,-0.0370154
72,"('unambitious', 'ambitious')",-0.2211109,-0.2138329,0.007278000000000007
73,"('helpless', 'self-reliant')",-1.8246639,-1.7372449,0.08741899999999991
74,"('undedicated', 'dedicated')",0.522404,0.4892138,-0.0331902
75,"('meek', 'impulsive')",-1.1480508,-1.0558342,0.09221659999999998
76,"('anxious', 'daring')",0.93332,0.9595491,0.026229100000000005
77,"('unmotivated', 'motivated')",0.1965807,0.2739132,0.07733250000000003
78,"('nonresilient', 'resilient')",0.6153613,0.681255,0.06589370000000006
79,"('wavering', 'unwavering')",-1.6269838,-1.690353,-0.0633691999999999
80,"('dominated', 'dominating')",1.5337616,1.6628876,0.12912599999999985
81,"('submissive', 'aggressive')",1.4790249,1.5294125,0.05038760000000009
82,"('poor', 'rich')",2.3027719,2.2132052,-0.08956670000000022
83,"('powerless', 'powerful')",-0.0909137,-0.0822723,0.008641399999999994
84,"('inferior', 'superior')",0.0261675,0.0429295,0.016762000000000003
85,"('insignificant', 'prestigious')",-1.9697964,-2.0312283,-0.061431900000000095
86,"('uninfluential', 'influential')",-0.0315769,-0.1286901,-0.09711320000000001
87,"('unsuccessful', 'successful')",0.2079825,0.2467399,0.038757400000000025
88,"('low', 'eminent')",-0.1290443,-0.2285472,-0.0995029
