,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.5614567,-2.5990249,-0.03756819999999994
58,"('undiscriminating', 'discriminating')",-0.0109967,-0.0270393,-0.016042599999999997
59,"('foolish', 'wise')",-0.3208469,-0.2442246,0.0766223
60,"('inefficient', 'efficient')",0.7981031,0.7687128,-0.02939029999999998
61,"('illogical', 'logical')",0.1601378,0.0694235,-0.0907143
62,"('incompetent', 'brilliant')",1.0213037,0.9851085,-0.03619519999999998
63,"('unperceptive', 'insightful')",0.2104771,0.1995573,-0.010919800000000007
64,"('shy', 'confident')",-5.7415315,-5.7474012,-0.005869699999999867
65,"('insecure', 'secure')",1.1682455,1.082196,-0.08604950000000011
66,"('inactive', 'active')",-0.5319398,-0.5831882,-0.05124840000000008
67,"('doubtful', 'determined')",-1.1069442,-1.0554951,0.051449100000000136
68,"('dependent', 'independent')",-0.6109363,-0.6284944,-0.01755810000000002
69,"('lazy', 'industrious')",-1.7724972,-1.7065111,0.06598610000000016
70,"('lethargic', 'energetic')",1.5091912,1.3343384,-0.17485280000000003
71,"('diffident', 'self-confident')",-0.0798944,-0.0601888,0.019705600000000004
72,"('unambitious', 'ambitious')",0.5633314,0.5577793,-0.00555210000000006
73,"('helpless', 'self-reliant')",-2.61498,-2.5718385,0.043141499999999944
74,"('undedicated', 'dedicated')",0.017173,-0.0438779,-0.0610509
75,"('meek', 'impulsive')",-0.6801806,-0.6370688,0.04311180000000003
76,"('anxious', 'daring')",0.7681318,0.6827501,-0.0853817
77,"('unmotivated', 'motivated')",-0.9098251,-0.8566171,0.05320800000000003
78,"('nonresilient', 'resilient')",-0.8468541,-0.8745787,-0.027724599999999988
79,"('wavering', 'unwavering')",-0.5753699,-0.5661124,0.00925750000000003
80,"('dominated', 'dominating')",-0.086187,-0.1090167,-0.022829699999999994
81,"('submissive', 'aggressive')",0.5307305,0.5498666,0.01913609999999999
82,"('poor', 'rich')",5.9263142,5.9300019,0.0036876999999995164
83,"('powerless', 'powerful')",-0.8126717,-0.7821849,0.030486800000000036
84,"('inferior', 'superior')",0.0778334,0.0629311,-0.014902299999999993
85,"('insignificant', 'prestigious')",-1.589837,-1.5253551,0.06448189999999987
86,"('uninfluential', 'influential')",0.4310798,0.3998389,-0.031240900000000016
87,"('unsuccessful', 'successful')",-0.2597496,-0.200142,0.05960760000000004
88,"('low', 'eminent')",-0.3913074,-0.3394629,0.051844500000000016
