,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0049901,-1.0198089,-0.014818799999999799
45,"('incompetent', 'competent')",0.3254523,0.3797613,0.054308999999999996
46,"('uncompetitive', 'competitive')",-0.1868934,-0.0490072,0.1378862
47,"('stupid', 'smart')",5.2435898,5.3328432,0.08925340000000048
48,"('unintelligent', 'intelligent')",0.7163462,0.7223252,0.005978999999999957
49,"('unable', 'able')",-0.3612256,-0.3016551,0.05957049999999997
50,"('clumsy', 'skillful')",-0.6584902,-0.7251835,-0.06669329999999996
51,"('uneducated', 'educated')",1.2905147,1.3526119,0.062097200000000186
52,"('irrational', 'rational')",-0.7111603,-0.8849494,-0.17378910000000003
53,"('uncreative', 'creative')",-0.0951959,-0.1553568,-0.06016089999999999
54,"('incapable', 'capable')",1.3915207,1.4544274,0.06290669999999987
55,"('incompetent', 'clever')",1.4527476,1.517875,0.06512740000000017
56,"('impractical', 'practical')",0.5031141,0.6244476,0.12133349999999998
57,"('unimaginative', 'imaginative')",-2.2765828,-2.227548,0.04903479999999982
58,"('undiscriminating', 'discriminating')",0.0018824,-0.0425189,-0.0444013
59,"('foolish', 'wise')",-0.5594426,-0.6078732,-0.04843059999999999
60,"('inefficient', 'efficient')",1.4121778,1.5452707,0.13309290000000007
61,"('illogical', 'logical')",0.0607972,-0.0013744,-0.0621716
62,"('incompetent', 'brilliant')",1.4400612,1.5209098,0.08084860000000016
63,"('unperceptive', 'insightful')",0.6351942,0.6789848,0.04379060000000001
64,"('shy', 'confident')",-5.3202368,-5.1921581,0.12807869999999966
65,"('insecure', 'secure')",1.2104918,1.2081939,-0.002297900000000075
66,"('inactive', 'active')",-0.9695361,-1.0674886,-0.09795249999999989
67,"('doubtful', 'determined')",-0.893827,-0.8495751,0.04425190000000001
68,"('dependent', 'independent')",-0.5290848,-0.5146249,0.01445989999999997
69,"('lazy', 'industrious')",-2.2183159,-2.2299824,-0.011666500000000024
70,"('lethargic', 'energetic')",1.873203,1.8303666,-0.042836399999999886
71,"('diffident', 'self-confident')",-0.2481604,-0.2613596,-0.013199200000000022
72,"('unambitious', 'ambitious')",0.8092655,0.8409786,0.03171310000000005
73,"('helpless', 'self-reliant')",-2.5516816,-2.5594048,-0.007723199999999597
74,"('undedicated', 'dedicated')",0.0298145,-0.0265526,-0.0563671
75,"('meek', 'impulsive')",-0.8786887,-0.9037971,-0.02510840000000003
76,"('anxious', 'daring')",1.1271975,1.103294,-0.023903500000000077
77,"('unmotivated', 'motivated')",-0.9949707,-0.8606949,0.13427579999999995
78,"('nonresilient', 'resilient')",-0.7759712,-0.7789409,-0.002969700000000075
79,"('wavering', 'unwavering')",-0.805387,-0.92559,-0.12020300000000006
80,"('dominated', 'dominating')",0.2065964,0.3114277,0.10483129999999996
81,"('submissive', 'aggressive')",0.9006068,1.0438885,0.14328169999999996
82,"('poor', 'rich')",5.7153895,5.7088604,-0.006529099999999843
83,"('powerless', 'powerful')",-0.6789644,-0.6240161,0.05494830000000006
84,"('inferior', 'superior')",0.135611,0.1052269,-0.03038410000000001
85,"('insignificant', 'prestigious')",-2.2581853,-2.414947,-0.15676170000000011
86,"('uninfluential', 'influential')",0.699709,0.7631506,0.06344159999999999
87,"('unsuccessful', 'successful')",-0.2668374,-0.2293064,0.03753100000000001
88,"('low', 'eminent')",-0.0974766,-0.0827719,0.014704700000000001
