,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2111619,0.2236895,0.0125276
27,"('hardhearted', 'softhearted')",0.184199,0.3383833,0.1541843
28,"('disloyal', 'loyal')",-0.5701222,-0.5390201,0.03110210000000002
29,"('unfair', 'fair')",-0.2333755,-0.3357099,-0.10233439999999999
30,"('intolerant', 'tolerant')",1.2531943,1.1983355,-0.054858800000000096
31,"('evil', 'good')",-1.3801514,-1.4138543,-0.03370289999999998
32,"('unkind', 'kind')",1.0516332,1.1401706,0.0885374000000001
33,"('wrong', 'right')",-0.948383,-0.713726,0.234657
34,"('mean', 'honorable')",0.9528752,1.0322531,0.07937789999999989
35,"('corrupt', 'incorrupt')",-3.0198726,-2.8369652,0.18290739999999994
36,"('hostile', 'amicable')",-1.647997,-1.5608886,0.08710839999999997
37,"('fake', 'genuine')",0.186745,0.1401778,-0.0465672
38,"('untruthful', 'truthful')",-0.3951248,-0.2073018,0.187823
39,"('exploitative', 'cooperative')",-0.086637,-0.0108612,0.0757758
40,"('stingy', 'generous')",1.0626056,0.9138296,-0.1487759999999999
41,"('unforgiving', 'forgiving')",-0.192011,-0.284875,-0.092864
42,"('unreliable', 'reliable')",0.1657901,0.3562432,0.1904531
43,"('irresponsible', 'responsible')",0.7648712,0.8167523,0.05188110000000001
44,"('prejudiced', 'unprejudiced')",-1.7314255,-1.6863368,0.04508869999999998
45,"('incompetent', 'competent')",1.0632074,1.0290689,-0.03413850000000007
46,"('uncompetitive', 'competitive')",1.3298382,1.2847397,-0.04509849999999993
47,"('stupid', 'smart')",1.4187669,1.4370397,0.018272799999999867
48,"('unintelligent', 'intelligent')",1.1546074,0.9593042,-0.1953031999999999
49,"('unable', 'able')",0.5033731,0.6336874,0.1303143
50,"('clumsy', 'skillful')",-0.1609505,0.0363451,0.1972956
51,"('uneducated', 'educated')",1.7448433,1.6185697,-0.1262736000000002
52,"('irrational', 'rational')",-2.1183736,-2.1044375,0.013936100000000007
53,"('uncreative', 'creative')",1.1468774,1.2170636,0.07018619999999998
54,"('incapable', 'capable')",0.6088548,0.7288281,0.11997329999999995
55,"('incompetent', 'clever')",2.4184666,2.311919,-0.10654759999999985
56,"('impractical', 'practical')",1.4726778,1.5118265,0.039148699999999925
57,"('unimaginative', 'imaginative')",0.4092745,0.4831234,0.0738489
58,"('undiscriminating', 'discriminating')",1.3400329,1.3982625,0.05822959999999999
59,"('foolish', 'wise')",-0.9620289,-0.9165223,0.04550659999999995
60,"('inefficient', 'efficient')",1.6044037,1.6332067,0.028802999999999912
61,"('illogical', 'logical')",0.0449041,0.0618002,0.016896099999999997
62,"('incompetent', 'brilliant')",2.1258774,2.1193171,-0.006560299999999852
63,"('unperceptive', 'insightful')",2.3900993,2.4243529,0.034253599999999995
64,"('shy', 'confident')",-0.2311917,-0.3425494,-0.1113577
65,"('insecure', 'secure')",1.1533056,0.8984258,-0.2548797999999999
66,"('inactive', 'active')",-0.2749096,-0.3642111,-0.08930150000000003
67,"('doubtful', 'determined')",-0.4250068,-0.488454,-0.06344719999999998
68,"('dependent', 'independent')",0.7289938,0.732929,0.0039352000000000276
69,"('lazy', 'industrious')",-1.3174045,-1.1183674,0.1990371000000002
70,"('lethargic', 'energetic')",2.241553,2.2717486,0.030195599999999878
71,"('diffident', 'self-confident')",-0.0301647,0.062157,0.09232169999999999
72,"('unambitious', 'ambitious')",1.1639932,1.1409302,-0.023063000000000056
73,"('helpless', 'self-reliant')",0.0291731,0.0771612,0.0479881
74,"('undedicated', 'dedicated')",0.8803728,1.0544029,0.17403009999999997
75,"('meek', 'impulsive')",0.168157,0.1736817,0.0055246999999999935
76,"('anxious', 'daring')",0.1691626,0.1290355,-0.0401271
77,"('unmotivated', 'motivated')",0.1774789,0.1956978,0.01821890000000001
78,"('nonresilient', 'resilient')",0.0985697,0.2986642,0.2000945
79,"('wavering', 'unwavering')",-1.0065203,-0.905837,0.10068330000000003
80,"('dominated', 'dominating')",1.0937423,0.9949298,-0.09881249999999997
81,"('submissive', 'aggressive')",2.6272803,2.3571453,-0.2701349999999998
82,"('poor', 'rich')",2.472909,2.3404861,-0.1324228999999999
83,"('powerless', 'powerful')",0.0848606,0.1498234,0.0649628
84,"('inferior', 'superior')",0.1942782,0.0437617,-0.1505165
85,"('insignificant', 'prestigious')",-1.6252382,-1.4996927,0.1255455000000001
86,"('uninfluential', 'influential')",1.5671606,1.5236268,-0.04353380000000007
87,"('unsuccessful', 'successful')",0.2853956,0.1915318,-0.09386380000000002
88,"('low', 'eminent')",0.5771918,0.6925726,0.11538079999999995
