,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.6814464,-0.5824085,0.09903790000000001
43,"('irresponsible', 'responsible')",0.1514832,0.2671882,0.11570499999999997
44,"('prejudiced', 'unprejudiced')",-0.2997476,-0.2925028,0.007244799999999996
45,"('incompetent', 'competent')",0.3399077,0.3910105,0.051102800000000004
46,"('uncompetitive', 'competitive')",0.2592575,0.3887239,0.12946640000000004
47,"('stupid', 'smart')",1.8401656,1.842962,0.002796400000000032
48,"('unintelligent', 'intelligent')",0.0935401,0.0652219,-0.0283182
49,"('unable', 'able')",-0.2599823,-0.2285231,0.03145919999999999
50,"('clumsy', 'skillful')",0.0896318,0.0809434,-0.008688399999999999
51,"('uneducated', 'educated')",1.4210894,1.2150661,-0.20602330000000002
52,"('irrational', 'rational')",-0.3495668,-0.5610513,-0.21148450000000002
53,"('uncreative', 'creative')",-0.7979848,-0.7891184,0.008866400000000052
54,"('incapable', 'capable')",-0.3532152,-0.4745008,-0.1212856
55,"('incompetent', 'clever')",0.76203,0.8801215,0.11809150000000002
56,"('impractical', 'practical')",1.1120591,1.1464126,0.034353499999999926
57,"('unimaginative', 'imaginative')",-1.366835,-1.3663041,0.0005309000000000008
58,"('undiscriminating', 'discriminating')",-0.5579495,-0.6001133,-0.042163799999999974
59,"('foolish', 'wise')",-0.1193971,-0.2198075,-0.10041039999999998
60,"('inefficient', 'efficient')",1.2249676,1.3623419,0.13737430000000006
61,"('illogical', 'logical')",0.4222262,0.3633709,-0.0588553
62,"('incompetent', 'brilliant')",1.1679468,1.2859376,0.11799080000000006
63,"('unperceptive', 'insightful')",0.844864,0.9391196,0.0942556000000001
64,"('shy', 'confident')",-1.4369852,-1.4433393,-0.006354100000000029
65,"('insecure', 'secure')",0.6816687,0.6242856,-0.05738310000000002
66,"('inactive', 'active')",-1.0491248,-1.1342402,-0.08511540000000006
67,"('doubtful', 'determined')",0.3663663,0.2930746,-0.07329169999999996
68,"('dependent', 'independent')",-0.4222137,-0.5014494,-0.07923570000000002
69,"('lazy', 'industrious')",-0.5602382,-0.5587366,0.0015015999999999918
70,"('lethargic', 'energetic')",0.7299464,0.7989238,0.06897739999999997
71,"('diffident', 'self-confident')",0.0601278,0.0605759,0.0004480999999999999
72,"('unambitious', 'ambitious')",-0.71536,-0.7306065,-0.015246500000000052
73,"('helpless', 'self-reliant')",-0.4206473,-0.3866095,0.03403780000000001
74,"('undedicated', 'dedicated')",0.5878441,0.6623804,0.0745363
75,"('meek', 'impulsive')",-0.6406533,-0.6671815,-0.026528200000000002
76,"('anxious', 'daring')",0.493537,0.5520702,0.05853319999999995
77,"('unmotivated', 'motivated')",-0.2413598,-0.1674232,0.07393660000000002
78,"('nonresilient', 'resilient')",-0.1801966,-0.000592,0.1796046
79,"('wavering', 'unwavering')",-0.4375716,-0.5076415,-0.07006989999999996
80,"('dominated', 'dominating')",0.5986276,0.6786599,0.08003229999999995
81,"('submissive', 'aggressive')",0.7700515,0.7060992,-0.06395229999999996
82,"('poor', 'rich')",1.6181664,1.5587121,-0.05945430000000007
83,"('powerless', 'powerful')",0.165585,0.1702121,0.004627099999999995
84,"('inferior', 'superior')",-0.1498583,-0.2127395,-0.0628812
85,"('insignificant', 'prestigious')",-0.7485563,-0.845169,-0.0966127
86,"('uninfluential', 'influential')",-0.1764105,-0.178324,-0.0019135000000000124
87,"('unsuccessful', 'successful')",1.0300532,0.9336004,-0.0964528
88,"('low', 'eminent')",-0.3795869,-0.5288103,-0.14922339999999995
