,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.2349497,0.2503285,0.015378799999999998
45,"('incompetent', 'competent')",-0.5932668,-0.595362,-0.0020951999999999638
46,"('uncompetitive', 'competitive')",-0.6444887,-0.6367727,0.007716000000000056
47,"('stupid', 'smart')",1.1148822,1.0890147,-0.025867500000000154
48,"('unintelligent', 'intelligent')",-0.4682172,-0.5403664,-0.07214920000000002
49,"('unable', 'able')",0.3346181,0.4367152,0.10209710000000005
50,"('clumsy', 'skillful')",-0.2811313,-0.243829,0.03730229999999998
51,"('uneducated', 'educated')",-0.3199852,-0.5080527,-0.1880675
52,"('irrational', 'rational')",-0.1560767,-0.2304521,-0.07437539999999998
53,"('uncreative', 'creative')",-2.0378021,-2.0781904,-0.040388300000000044
54,"('incapable', 'capable')",0.1586082,0.1372151,-0.021393099999999998
55,"('incompetent', 'clever')",-0.5785245,-0.6248461,-0.04632159999999996
56,"('impractical', 'practical')",-0.235091,-0.3165786,-0.0814876
57,"('unimaginative', 'imaginative')",-1.9027663,-1.9798452,-0.07707890000000006
58,"('undiscriminating', 'discriminating')",-0.1562323,-0.2295619,-0.07332960000000002
59,"('foolish', 'wise')",-0.5417068,-0.5247622,0.016944600000000087
60,"('inefficient', 'efficient')",-0.135876,-0.222053,-0.086177
61,"('illogical', 'logical')",-0.6069208,-0.6948994,-0.0879785999999999
62,"('incompetent', 'brilliant')",0.0613223,0.046443,-0.014879300000000005
63,"('unperceptive', 'insightful')",-0.451646,-0.4808672,-0.029221200000000003
64,"('shy', 'confident')",-2.2770396,-2.3316969,-0.05465729999999969
65,"('insecure', 'secure')",-0.2962188,-0.4544769,-0.1582581
66,"('inactive', 'active')",-0.9899851,-0.9706983,0.019286799999999937
67,"('doubtful', 'determined')",-0.4675766,-0.5093365,-0.04175989999999996
68,"('dependent', 'independent')",-0.3267998,-0.2946875,0.03211229999999998
69,"('lazy', 'industrious')",-0.1838565,-0.0114412,0.1724153
70,"('lethargic', 'energetic')",-0.7767475,-0.8309531,-0.054205599999999965
71,"('diffident', 'self-confident')",-0.5766208,-0.5435812,0.03303960000000006
72,"('unambitious', 'ambitious')",-1.5057899,-1.6071278,-0.10133790000000009
73,"('helpless', 'self-reliant')",-0.7981119,-0.7484846,0.04962729999999993
74,"('undedicated', 'dedicated')",-0.4132695,-0.4680607,-0.054791199999999984
75,"('meek', 'impulsive')",0.2452199,0.2900742,0.044854300000000014
76,"('anxious', 'daring')",0.5054095,0.4211459,-0.08426359999999994
77,"('unmotivated', 'motivated')",-1.4231876,-1.3475002,0.07568740000000007
78,"('nonresilient', 'resilient')",0.0427003,0.1800358,0.1373355
79,"('wavering', 'unwavering')",-0.2808502,-0.2704291,0.010421100000000016
80,"('dominated', 'dominating')",0.7226643,0.6990963,-0.023568000000000033
81,"('submissive', 'aggressive')",-0.6300312,-0.7539119,-0.12388069999999995
82,"('poor', 'rich')",0.9509281,0.9281427,-0.022785400000000067
83,"('powerless', 'powerful')",-0.5665056,-0.6036943,-0.03718869999999996
84,"('inferior', 'superior')",0.014205,0.025168,0.010962999999999999
85,"('insignificant', 'prestigious')",-0.7065521,-0.6301052,0.07644689999999998
86,"('uninfluential', 'influential')",-1.7313556,-1.8897464,-0.15839079999999983
87,"('unsuccessful', 'successful')",0.3673628,0.2966513,-0.07071149999999998
88,"('low', 'eminent')",-0.4432642,-0.5853816,-0.14211739999999995
