,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.933069,0.9000538,-0.03301520000000002
31,"('evil', 'good')",-0.9927744,-0.9463878,0.046386599999999945
32,"('unkind', 'kind')",0.7837835,0.767804,-0.015979499999999924
33,"('wrong', 'right')",-0.6245014,-0.5624262,0.0620752
34,"('mean', 'honorable')",5.1359729,5.1863967,0.050423800000000796
35,"('corrupt', 'incorrupt')",-0.937324,-0.9253996,0.011924400000000057
36,"('hostile', 'amicable')",-0.6335659,-0.724233,-0.0906671
37,"('fake', 'genuine')",1.0439616,1.0101545,-0.03380709999999998
38,"('untruthful', 'truthful')",-0.2287902,-0.2207519,0.008038299999999998
39,"('exploitative', 'cooperative')",0.0968412,0.1014543,0.004613099999999995
40,"('stingy', 'generous')",-1.0327334,-1.1231117,-0.09037830000000002
41,"('unforgiving', 'forgiving')",0.1823639,0.1514997,-0.03086420000000001
42,"('unreliable', 'reliable')",-2.7584153,-2.6723836,0.08603169999999993
43,"('irresponsible', 'responsible')",0.9521293,0.8816887,-0.07044059999999996
44,"('prejudiced', 'unprejudiced')",-1.0876472,-1.1214545,-0.033807300000000096
45,"('incompetent', 'competent')",0.0937758,0.0336152,-0.06016060000000001
46,"('uncompetitive', 'competitive')",-0.7088157,-0.7366153,-0.027799599999999924
47,"('stupid', 'smart')",5.271735,5.2395283,-0.0322066999999997
48,"('unintelligent', 'intelligent')",0.5734663,0.5089088,-0.06455749999999993
49,"('unable', 'able')",-0.3885253,-0.3423111,0.04621420000000004
50,"('clumsy', 'skillful')",-0.7590872,-0.7398967,0.0191905
51,"('uneducated', 'educated')",0.6269044,0.6538987,0.026994300000000027
52,"('irrational', 'rational')",-0.4285815,-0.500568,-0.07198650000000001
53,"('uncreative', 'creative')",0.0464583,0.0456816,-0.0007766999999999982
54,"('incapable', 'capable')",1.2280459,1.3343872,0.1063413000000002
55,"('incompetent', 'clever')",0.9929783,0.937719,-0.05525930000000001
56,"('impractical', 'practical')",0.1417515,0.1714214,0.0296699
57,"('unimaginative', 'imaginative')",-2.9448239,-2.9253253,0.01949859999999992
58,"('undiscriminating', 'discriminating')",0.0387333,-0.0456412,-0.08437449999999999
59,"('foolish', 'wise')",-0.5574271,-0.4947975,0.06262959999999995
60,"('inefficient', 'efficient')",0.7996018,0.7642026,-0.035399200000000075
61,"('illogical', 'logical')",0.2641515,0.1432892,-0.12086229999999998
62,"('incompetent', 'brilliant')",1.0038752,1.0394011,0.03552590000000011
63,"('unperceptive', 'insightful')",0.3196814,0.313272,-0.0064094000000000095
64,"('shy', 'confident')",-6.1564001,-6.0302851,0.12611499999999953
65,"('insecure', 'secure')",0.9633876,0.9094277,-0.05395990000000006
66,"('inactive', 'active')",-0.7967982,-0.8196554,-0.022857200000000022
67,"('doubtful', 'determined')",-1.1302133,-1.075573,0.0546403000000002
68,"('dependent', 'independent')",-0.6612659,-0.6778527,-0.016586800000000013
69,"('lazy', 'industrious')",-1.8810515,-1.8388026,0.042248900000000145
70,"('lethargic', 'energetic')",1.2532823,1.1525503,-0.10073200000000004
71,"('diffident', 'self-confident')",-0.2143241,-0.1843814,0.02994269999999999
72,"('unambitious', 'ambitious')",0.7038064,0.6826407,-0.021165700000000065
73,"('helpless', 'self-reliant')",-2.8505705,-2.7794069,0.07116359999999977
74,"('undedicated', 'dedicated')",-0.1847872,-0.266265,-0.08147779999999996
75,"('meek', 'impulsive')",-0.8431021,-0.794453,0.0486491
76,"('anxious', 'daring')",0.6055925,0.5855315,-0.020060999999999996
77,"('unmotivated', 'motivated')",-1.2030453,-1.1436455,0.0593998
78,"('nonresilient', 'resilient')",-0.8084846,-0.8453649,-0.03688029999999998
79,"('wavering', 'unwavering')",-0.4784237,-0.4785062,-8.249999999998536e-05
80,"('dominated', 'dominating')",-0.3395917,-0.298985,0.040606699999999996
81,"('submissive', 'aggressive')",0.1890232,0.2185085,0.029485299999999992
82,"('poor', 'rich')",6.0870241,6.0401133,-0.04691080000000003
83,"('powerless', 'powerful')",-1.0009987,-1.0153466,-0.014347899999999969
84,"('inferior', 'superior')",0.0666197,0.0856985,0.019078799999999993
85,"('insignificant', 'prestigious')",-1.4301142,-1.4459931,-0.015878899999999918
86,"('uninfluential', 'influential')",0.4040823,0.3692173,-0.03486499999999998
87,"('unsuccessful', 'successful')",-0.5410049,-0.4858036,0.05520130000000001
88,"('low', 'eminent')",-0.0991167,-0.0817586,0.0173581
