,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0104676,0.0102602,-0.00020739999999999995
28,"('disloyal', 'loyal')",-0.3163408,-0.5165671,-0.20022629999999997
29,"('unfair', 'fair')",-0.5332668,-0.5908088,-0.05754199999999998
30,"('intolerant', 'tolerant')",-0.258226,-0.3923178,-0.13409179999999998
31,"('evil', 'good')",-0.7663254,-0.7212931,0.045032300000000025
32,"('unkind', 'kind')",0.0321976,-0.1444259,-0.1766235
33,"('wrong', 'right')",0.2411146,0.2166389,-0.024475700000000017
34,"('mean', 'honorable')",1.7051354,1.7100009,0.004865499999999967
35,"('corrupt', 'incorrupt')",-0.1733894,-0.1277445,0.04564489999999999
36,"('hostile', 'amicable')",0.1407366,0.0151872,-0.12554939999999998
37,"('fake', 'genuine')",0.0536364,-0.0105378,-0.0641742
38,"('untruthful', 'truthful')",-0.1690778,-0.2365335,-0.06745570000000001
39,"('exploitative', 'cooperative')",0.5201357,0.5798494,0.05971369999999998
40,"('stingy', 'generous')",0.0642233,0.0856711,0.021447800000000003
41,"('unforgiving', 'forgiving')",0.2407137,0.1655846,-0.0751291
42,"('unreliable', 'reliable')",-1.0170531,-1.0106188,0.006434300000000004
43,"('irresponsible', 'responsible')",-0.1706295,-0.2225078,-0.051878300000000016
44,"('prejudiced', 'unprejudiced')",-0.9765917,-0.8804989,0.09609279999999998
45,"('incompetent', 'competent')",-0.672815,-0.8295655,-0.1567504999999999
46,"('uncompetitive', 'competitive')",0.1936347,0.1117024,-0.0819323
47,"('stupid', 'smart')",1.2049388,1.2147503,0.009811499999999862
48,"('unintelligent', 'intelligent')",0.2001125,0.0725443,-0.1275682
49,"('unable', 'able')",-0.820387,-0.815035,0.005352000000000023
50,"('clumsy', 'skillful')",-0.0965652,-0.1780019,-0.08143669999999999
51,"('uneducated', 'educated')",0.9027471,0.6945907,-0.20815640000000002
52,"('irrational', 'rational')",-0.8244438,-0.8838248,-0.05938100000000002
53,"('uncreative', 'creative')",0.1252663,0.0293971,-0.0958692
54,"('incapable', 'capable')",0.1752712,0.1122834,-0.06298779999999998
55,"('incompetent', 'clever')",0.0663061,-0.0219424,-0.08824850000000001
56,"('impractical', 'practical')",0.2332639,0.1324033,-0.1008606
57,"('unimaginative', 'imaginative')",-0.7809984,-0.9233006,-0.14230220000000005
58,"('undiscriminating', 'discriminating')",0.7843287,0.6505347,-0.13379399999999997
59,"('foolish', 'wise')",-0.3558177,-0.3512765,0.004541200000000023
60,"('inefficient', 'efficient')",0.3599278,0.2633332,-0.09659460000000003
61,"('illogical', 'logical')",0.0890355,-0.0677695,-0.156805
62,"('incompetent', 'brilliant')",0.1867851,0.179262,-0.007523100000000005
63,"('unperceptive', 'insightful')",0.7162997,0.6487786,-0.0675211
64,"('shy', 'confident')",-2.2626903,-2.3048306,-0.0421402999999998
65,"('insecure', 'secure')",-0.2651298,-0.3739336,-0.10880379999999995
66,"('inactive', 'active')",0.5935689,0.5828278,-0.010741099999999948
67,"('doubtful', 'determined')",-0.0620427,-0.0682432,-0.006200500000000005
68,"('dependent', 'independent')",-0.138314,-0.2236393,-0.08532530000000002
69,"('lazy', 'industrious')",0.4138677,0.5014688,0.08760110000000004
70,"('lethargic', 'energetic')",-0.109511,-0.2085415,-0.0990305
71,"('diffident', 'self-confident')",0.6923846,0.6860784,-0.0063062000000000396
72,"('unambitious', 'ambitious')",0.0793103,0.026688,-0.0526223
73,"('helpless', 'self-reliant')",-0.6579772,-0.5736331,0.08434410000000003
74,"('undedicated', 'dedicated')",0.5560181,0.4273125,-0.12870559999999998
75,"('meek', 'impulsive')",-0.2892005,-0.2130992,0.07610130000000004
76,"('anxious', 'daring')",0.3743479,0.3782828,0.003934899999999963
77,"('unmotivated', 'motivated')",-0.5822281,-0.588228,-0.005999899999999947
78,"('nonresilient', 'resilient')",0.862243,0.9340126,0.07176959999999999
79,"('wavering', 'unwavering')",-0.1579438,-0.240859,-0.0829152
80,"('dominated', 'dominating')",0.3420412,0.4320562,0.09001500000000001
81,"('submissive', 'aggressive')",-0.362621,-0.4463506,-0.08372959999999996
82,"('poor', 'rich')",0.8943767,0.7827046,-0.11167210000000005
83,"('powerless', 'powerful')",0.1430749,0.1089857,-0.0340892
84,"('inferior', 'superior')",0.3125321,0.2948782,-0.0176539
85,"('insignificant', 'prestigious')",0.202769,0.1946945,-0.008074500000000012
86,"('uninfluential', 'influential')",-0.0191102,-0.2251012,-0.205991
87,"('unsuccessful', 'successful')",0.9990674,0.993165,-0.005902400000000085
88,"('low', 'eminent')",-0.1393992,-0.3461378,-0.2067386
