,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.4943517,0.659502,0.16515030000000003
61,"('illogical', 'logical')",0.044499,-0.0065106,-0.051009599999999995
62,"('incompetent', 'brilliant')",0.747067,0.8668342,0.11976719999999996
63,"('unperceptive', 'insightful')",0.2746075,0.3099949,0.03538740000000001
64,"('shy', 'confident')",-6.327835,-6.1924743,0.13536070000000056
65,"('insecure', 'secure')",0.923176,0.9711259,0.04794989999999999
66,"('inactive', 'active')",-0.7681082,-0.8923579,-0.12424970000000002
67,"('doubtful', 'determined')",-0.9121946,-0.8745379,0.03765669999999999
68,"('dependent', 'independent')",-0.784944,-0.7872111,-0.0022671000000000774
69,"('lazy', 'industrious')",-1.7637897,-1.8050977,-0.0413079999999999
70,"('lethargic', 'energetic')",1.150456,1.1234683,-0.026987699999999837
71,"('diffident', 'self-confident')",-0.2705764,-0.3070456,-0.03646919999999998
72,"('unambitious', 'ambitious')",0.4016257,0.4483075,0.04668180000000005
73,"('helpless', 'self-reliant')",-2.8143122,-2.7818407,0.032471499999999764
74,"('undedicated', 'dedicated')",-0.1649772,-0.2026077,-0.03763050000000001
75,"('meek', 'impulsive')",-0.7846432,-0.8292483,-0.044605100000000064
76,"('anxious', 'daring')",0.4279884,0.4021705,-0.025817900000000005
77,"('unmotivated', 'motivated')",-1.3388542,-1.223443,0.11541120000000005
78,"('nonresilient', 'resilient')",-0.8489845,-0.8751451,-0.02616059999999998
79,"('wavering', 'unwavering')",-0.3093095,-0.5037752,-0.19446569999999996
80,"('dominated', 'dominating')",-0.3097905,-0.200565,0.10922550000000003
81,"('submissive', 'aggressive')",-0.0216355,0.1127312,0.1343667
82,"('poor', 'rich')",5.9087131,5.8523913,-0.05632180000000009
83,"('powerless', 'powerful')",-0.9680378,-0.9601018,0.007935999999999943
84,"('inferior', 'superior')",-0.3300157,-0.3474434,-0.01742769999999999
85,"('insignificant', 'prestigious')",-1.5002496,-1.6884412,-0.1881915999999999
86,"('uninfluential', 'influential')",0.0055744,0.0236379,0.0180635
87,"('unsuccessful', 'successful')",-0.4703135,-0.417524,0.05278949999999999
88,"('low', 'eminent')",-0.2624099,-0.2814218,-0.019011900000000026
