,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1779178,-1.0862928,0.09162499999999985
43,"('irresponsible', 'responsible')",0.8019509,0.8736108,0.0716599
44,"('prejudiced', 'unprejudiced')",-1.4562364,-1.3273836,0.1288528
45,"('incompetent', 'competent')",0.3736931,0.3739918,0.0002986999999999851
46,"('uncompetitive', 'competitive')",-0.1213209,-0.1550579,-0.033737
47,"('stupid', 'smart')",2.5604007,2.5899422,0.029541499999999665
48,"('unintelligent', 'intelligent')",0.4455152,0.3081036,-0.13741160000000002
49,"('unable', 'able')",0.3510304,0.2870104,-0.06402000000000002
50,"('clumsy', 'skillful')",0.1103818,-0.0177897,-0.1281715
51,"('uneducated', 'educated')",0.9353325,0.9146798,-0.02065269999999997
52,"('irrational', 'rational')",-0.965016,-1.0778124,-0.11279640000000002
53,"('uncreative', 'creative')",-0.9689135,-1.0916704,-0.12275689999999995
54,"('incapable', 'capable')",0.6200808,0.570118,-0.049962799999999974
55,"('incompetent', 'clever')",1.4888108,1.5195232,0.030712400000000084
56,"('impractical', 'practical')",1.2394951,1.2913037,0.05180859999999998
57,"('unimaginative', 'imaginative')",-1.8733821,-1.8363177,0.0370644
58,"('undiscriminating', 'discriminating')",-0.2708342,-0.3594924,-0.08865819999999996
59,"('foolish', 'wise')",0.3863867,0.4279354,0.041548699999999994
60,"('inefficient', 'efficient')",1.62395,1.650828,0.026877999999999957
61,"('illogical', 'logical')",-0.4189262,-0.5147035,-0.09577729999999995
62,"('incompetent', 'brilliant')",0.2790696,0.4157562,0.13668660000000005
63,"('unperceptive', 'insightful')",0.6844738,0.6544435,-0.030030300000000065
64,"('shy', 'confident')",-2.8021859,-2.7089864,0.09319949999999988
65,"('insecure', 'secure')",0.7729264,0.7271053,-0.04582110000000006
66,"('inactive', 'active')",-1.4688095,-1.4773735,-0.008563999999999794
67,"('doubtful', 'determined')",0.4937909,0.5875151,0.09372419999999998
68,"('dependent', 'independent')",0.2601251,0.2417907,-0.0183344
69,"('lazy', 'industrious')",-1.8417684,-1.8018425,0.03992590000000007
70,"('lethargic', 'energetic')",0.3993809,0.394931,-0.004449900000000007
71,"('diffident', 'self-confident')",0.5950986,0.5960407,0.0009420999999999458
72,"('unambitious', 'ambitious')",0.0244759,0.0150957,-0.009380199999999998
73,"('helpless', 'self-reliant')",-1.8746361,-1.7361781,0.13845799999999997
74,"('undedicated', 'dedicated')",0.2023491,0.1011012,-0.1012479
75,"('meek', 'impulsive')",-1.0715164,-0.9771771,0.0943392999999999
76,"('anxious', 'daring')",0.5905841,0.5738182,-0.0167659
77,"('unmotivated', 'motivated')",-0.3674676,-0.3717428,-0.004275199999999979
78,"('nonresilient', 'resilient')",0.104536,-0.0069134,-0.1114494
79,"('wavering', 'unwavering')",-0.4772651,-0.5863626,-0.10909749999999996
80,"('dominated', 'dominating')",0.2355283,0.4680863,0.23255800000000001
81,"('submissive', 'aggressive')",0.4094861,0.4696643,0.06017819999999996
82,"('poor', 'rich')",2.2527483,2.206058,-0.04669029999999985
83,"('powerless', 'powerful')",0.2171211,0.2219326,0.004811499999999996
84,"('inferior', 'superior')",0.1676237,0.1229141,-0.04470959999999999
85,"('insignificant', 'prestigious')",-1.5665853,-1.6862005,-0.11961519999999992
86,"('uninfluential', 'influential')",0.1308317,-0.0294285,-0.1602602
87,"('unsuccessful', 'successful')",-0.2570279,-0.1314683,0.12555959999999997
88,"('low', 'eminent')",-0.0671813,-0.0865088,-0.019327499999999997
