,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.6271458,-0.7151885,-0.08804270000000003
49,"('unable', 'able')",-0.5329444,-0.5672343,-0.034289899999999984
50,"('clumsy', 'skillful')",-1.0189268,-1.0893388,-0.07041199999999992
51,"('uneducated', 'educated')",2.0119748,1.7808579,-0.23111689999999996
52,"('irrational', 'rational')",-0.8866007,-0.9588793,-0.07227859999999997
53,"('uncreative', 'creative')",-0.4529103,-0.4721135,-0.01920320000000003
54,"('incapable', 'capable')",-0.0259639,-0.0938558,-0.0678919
55,"('incompetent', 'clever')",0.7573032,0.8008297,0.043526500000000024
56,"('impractical', 'practical')",1.1648721,1.132149,-0.032723099999999894
57,"('unimaginative', 'imaginative')",-0.9081273,-0.9106786,-0.002551300000000034
58,"('undiscriminating', 'discriminating')",0.708148,0.7110097,0.002861699999999967
59,"('foolish', 'wise')",-0.5342236,-0.5847457,-0.050522100000000014
60,"('inefficient', 'efficient')",0.2101576,0.3689023,0.15874470000000002
61,"('illogical', 'logical')",-0.350047,-0.3952103,-0.04516330000000002
62,"('incompetent', 'brilliant')",0.6512875,0.7560783,0.10479079999999996
63,"('unperceptive', 'insightful')",0.4433968,0.4414682,-0.0019286000000000025
64,"('shy', 'confident')",-1.6551704,-1.4868628,0.1683076000000001
65,"('insecure', 'secure')",0.2530646,0.2080152,-0.04504939999999996
66,"('inactive', 'active')",-0.1370944,-0.1856545,-0.048560099999999995
67,"('doubtful', 'determined')",0.0126381,-0.0343408,-0.0469789
68,"('dependent', 'independent')",-0.3970274,-0.4005964,-0.0035690000000000444
69,"('lazy', 'industrious')",-1.2360732,-1.2094022,0.02667100000000011
70,"('lethargic', 'energetic')",0.6374478,0.662596,0.025148199999999954
71,"('diffident', 'self-confident')",-0.160985,-0.1151254,0.045859599999999986
72,"('unambitious', 'ambitious')",0.5345745,0.6155042,0.0809297
73,"('helpless', 'self-reliant')",-0.6616615,-0.5125967,0.1490648
74,"('undedicated', 'dedicated')",0.4703127,0.5015813,0.031268600000000035
75,"('meek', 'impulsive')",0.1325912,0.1721788,0.0395876
76,"('anxious', 'daring')",0.773847,0.7662977,-0.007549299999999981
77,"('unmotivated', 'motivated')",-0.882839,-0.8372478,0.045591200000000054
78,"('nonresilient', 'resilient')",-0.6528096,-0.6662086,-0.01339900000000005
79,"('wavering', 'unwavering')",-0.3772837,-0.5385948,-0.16131110000000004
80,"('dominated', 'dominating')",0.791141,0.7927332,0.0015922000000000436
81,"('submissive', 'aggressive')",1.0677753,0.9098912,-0.15788410000000008
82,"('poor', 'rich')",1.4515971,1.3176877,-0.13390940000000007
83,"('powerless', 'powerful')",0.3658736,0.2875543,-0.07831930000000004
84,"('inferior', 'superior')",-0.42153,-0.4427197,-0.021189699999999978
85,"('insignificant', 'prestigious')",-0.8260907,-0.9735764,-0.14748570000000005
86,"('uninfluential', 'influential')",0.9948318,0.8567316,-0.1381002
87,"('unsuccessful', 'successful')",0.3483674,0.2487601,-0.09960729999999998
88,"('low', 'eminent')",0.3742499,0.1520002,-0.22224970000000002
