,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0530706,-0.2840172,-0.23094660000000003
33,"('wrong', 'right')",0.0003659,0.1715262,0.1711603
34,"('mean', 'honorable')",1.2452331,1.352327,0.10709389999999996
35,"('corrupt', 'incorrupt')",-0.4474684,-0.1597057,0.2877627
36,"('hostile', 'amicable')",0.8239122,1.0746472,0.25073500000000004
37,"('fake', 'genuine')",-0.4355842,-0.3791492,0.05643499999999996
38,"('untruthful', 'truthful')",-0.393448,-0.3425665,0.050881500000000024
39,"('exploitative', 'cooperative')",2.0489487,1.9809647,-0.06798400000000004
40,"('stingy', 'generous')",-0.4336511,-0.3766577,0.05699340000000003
41,"('unforgiving', 'forgiving')",0.4410796,0.2337599,-0.20731970000000002
42,"('unreliable', 'reliable')",0.0071227,0.0723544,0.0652317
43,"('irresponsible', 'responsible')",0.1528299,0.0882023,-0.0646276
44,"('prejudiced', 'unprejudiced')",-0.4271064,-0.3462566,0.08084979999999997
45,"('incompetent', 'competent')",-0.5655032,-0.7134976,-0.14799439999999997
46,"('uncompetitive', 'competitive')",0.1040223,-0.2601996,-0.3642219
47,"('stupid', 'smart')",0.7170612,0.8889529,0.1718917000000001
48,"('unintelligent', 'intelligent')",-1.3851271,-1.73545,-0.3503228999999999
49,"('unable', 'able')",-1.1488004,-0.9648687,0.18393170000000003
50,"('clumsy', 'skillful')",0.4592464,0.5381381,0.07889169999999995
51,"('uneducated', 'educated')",2.0024526,1.4741899,-0.5282626999999998
52,"('irrational', 'rational')",-1.2102,-0.9325001,0.2776998999999999
53,"('uncreative', 'creative')",-1.0669682,-0.8514384,0.2155298
54,"('incapable', 'capable')",-1.3703499,-1.3752021,-0.004852200000000195
55,"('incompetent', 'clever')",-0.1920917,-0.5357385,-0.34364680000000003
56,"('impractical', 'practical')",0.4046796,0.088505,-0.3161746
57,"('unimaginative', 'imaginative')",-0.4807161,-0.5725106,-0.0917945
58,"('undiscriminating', 'discriminating')",1.4099624,1.4266308,0.01666840000000014
59,"('foolish', 'wise')",-0.2494663,0.0629843,0.3124506
60,"('inefficient', 'efficient')",-0.4100824,-0.628688,-0.2186056
61,"('illogical', 'logical')",-0.5474027,-0.5702292,-0.022826499999999972
62,"('incompetent', 'brilliant')",-0.196589,-0.2649074,-0.0683184
63,"('unperceptive', 'insightful')",0.1545089,0.0525404,-0.1019685
64,"('shy', 'confident')",0.0046835,-0.1165287,-0.12121219999999999
65,"('insecure', 'secure')",0.9949521,0.4266376,-0.5683145000000001
66,"('inactive', 'active')",-0.1414145,-0.2106552,-0.06924069999999999
67,"('doubtful', 'determined')",0.4165998,0.3527344,-0.06386540000000002
68,"('dependent', 'independent')",-0.5485863,-0.4634356,0.08515069999999997
69,"('lazy', 'industrious')",-0.5458472,-0.1132032,0.432644
70,"('lethargic', 'energetic')",1.0185914,0.9099111,-0.10868030000000006
71,"('diffident', 'self-confident')",-0.7401579,-0.65019,0.08996789999999999
72,"('unambitious', 'ambitious')",0.6399496,0.6270578,-0.012891800000000009
73,"('helpless', 'self-reliant')",1.395631,1.571062,0.1754309999999999
74,"('undedicated', 'dedicated')",0.4831457,0.5823183,0.09917259999999994
75,"('meek', 'impulsive')",1.074054,1.3984213,0.3243673
76,"('anxious', 'daring')",-0.0705318,-0.3818291,-0.3112973
77,"('unmotivated', 'motivated')",-0.1040608,-0.3388286,-0.23476779999999997
78,"('nonresilient', 'resilient')",-0.6702784,-0.6708074,-0.0005290000000000017
79,"('wavering', 'unwavering')",-0.2242386,-0.1628912,0.061347399999999996
80,"('dominated', 'dominating')",0.8613241,0.4913508,-0.36997330000000006
81,"('submissive', 'aggressive')",-0.303006,-1.0146015,-0.7115954999999999
82,"('poor', 'rich')",0.7264692,0.691059,-0.03541020000000006
83,"('powerless', 'powerful')",0.1097066,-0.1367183,-0.2464249
84,"('inferior', 'superior')",2.2135465,2.0268957,-0.18665080000000023
85,"('insignificant', 'prestigious')",-0.3857523,-0.1431995,0.24255279999999999
86,"('uninfluential', 'influential')",-0.9499407,-1.1258713,-0.17593060000000005
87,"('unsuccessful', 'successful')",0.334697,-0.0322128,-0.3669098
88,"('low', 'eminent')",1.0024102,0.8290575,-0.17335269999999992
