,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5667583,0.5971559,0.030397599999999914
28,"('disloyal', 'loyal')",-0.2785515,-0.3333963,-0.05484479999999997
29,"('unfair', 'fair')",-0.5271802,-0.6684309,-0.14125070000000006
30,"('intolerant', 'tolerant')",0.8094596,0.7670166,-0.0424429999999999
31,"('evil', 'good')",-0.4163706,-0.438929,-0.022558400000000034
32,"('unkind', 'kind')",-0.1543483,-0.1702956,-0.015947299999999998
33,"('wrong', 'right')",-0.4470069,-0.4704321,-0.023425200000000035
34,"('mean', 'honorable')",3.1327213,3.2181683,0.08544699999999983
35,"('corrupt', 'incorrupt')",-0.050712,-0.0887267,-0.038014700000000005
36,"('hostile', 'amicable')",-0.2646386,-0.303212,-0.03857339999999998
37,"('fake', 'genuine')",0.0990644,0.1363866,0.0373222
38,"('untruthful', 'truthful')",-0.4413569,-0.3889995,0.0523574
39,"('exploitative', 'cooperative')",0.3985872,0.425806,0.027218800000000043
40,"('stingy', 'generous')",-0.3376272,-0.3830211,-0.04539389999999999
41,"('unforgiving', 'forgiving')",0.0401282,0.0174048,-0.0227234
42,"('unreliable', 'reliable')",-2.1631586,-2.0685088,0.0946498
43,"('irresponsible', 'responsible')",-0.7580596,-0.7149227,0.04313689999999992
44,"('prejudiced', 'unprejudiced')",-0.7920911,-0.8370613,-0.04497019999999996
45,"('incompetent', 'competent')",-0.4176614,-0.4319329,-0.014271499999999993
46,"('uncompetitive', 'competitive')",-0.9229966,-0.8719217,0.05107489999999992
47,"('stupid', 'smart')",2.7978757,2.8367553,0.038879600000000014
48,"('unintelligent', 'intelligent')",0.54765,0.4477439,-0.0999061
49,"('unable', 'able')",0.1436669,0.1960945,0.05242760000000002
50,"('clumsy', 'skillful')",0.1474512,0.2149382,0.06748699999999999
51,"('uneducated', 'educated')",0.2589424,0.1552785,-0.1036639
52,"('irrational', 'rational')",-0.0734997,-0.2034705,-0.1299708
53,"('uncreative', 'creative')",-0.6246847,-0.6092978,0.015386899999999981
54,"('incapable', 'capable')",0.0446677,0.0136737,-0.030993999999999997
55,"('incompetent', 'clever')",0.0346338,0.0007926,-0.0338412
56,"('impractical', 'practical')",-0.3425764,-0.3121024,0.030474
57,"('unimaginative', 'imaginative')",-2.0904287,-2.1308944,-0.04046569999999994
58,"('undiscriminating', 'discriminating')",-0.1516296,-0.2070063,-0.0553767
59,"('foolish', 'wise')",0.0883617,0.0669594,-0.0214023
60,"('inefficient', 'efficient')",0.0480614,0.053417,0.005355600000000002
61,"('illogical', 'logical')",-0.1202023,-0.2110168,-0.0908145
62,"('incompetent', 'brilliant')",0.2315086,0.264941,0.03343239999999997
63,"('unperceptive', 'insightful')",0.2774417,0.3104951,0.03305340000000001
64,"('shy', 'confident')",-3.4395452,-3.4719394,-0.03239420000000015
65,"('insecure', 'secure')",0.0789503,-0.0235057,-0.102456
66,"('inactive', 'active')",-0.7427782,-0.7340507,0.00872750000000011
67,"('doubtful', 'determined')",-0.5169071,-0.5359807,-0.019073600000000024
68,"('dependent', 'independent')",0.0367394,-0.0233312,-0.0600706
69,"('lazy', 'industrious')",-0.1689659,-0.1336675,0.03529840000000001
70,"('lethargic', 'energetic')",-0.1397249,-0.1004526,0.03927230000000001
71,"('diffident', 'self-confident')",-0.3763707,-0.4141765,-0.0378058
72,"('unambitious', 'ambitious')",-0.591713,-0.6437661,-0.05205309999999996
73,"('helpless', 'self-reliant')",-0.9874842,-0.9468842,0.04060000000000008
74,"('undedicated', 'dedicated')",-0.2694659,-0.2308745,0.03859139999999997
75,"('meek', 'impulsive')",-0.1557629,-0.1681919,-0.012428999999999996
76,"('anxious', 'daring')",0.0745694,0.0926174,0.01804800000000001
77,"('unmotivated', 'motivated')",-0.9621052,-0.9387525,0.023352700000000004
78,"('nonresilient', 'resilient')",-0.1963029,-0.1159758,0.0803271
79,"('wavering', 'unwavering')",-0.4306807,-0.4586864,-0.028005699999999967
80,"('dominated', 'dominating')",-0.3943247,-0.4043677,-0.010043000000000024
81,"('submissive', 'aggressive')",-0.1300795,-0.2202421,-0.09016260000000001
82,"('poor', 'rich')",2.9646864,2.9492075,-0.015478900000000184
83,"('powerless', 'powerful')",-0.4733086,-0.5585471,-0.08523849999999994
84,"('inferior', 'superior')",0.5598352,0.4836978,-0.07613739999999997
85,"('insignificant', 'prestigious')",-0.0951966,-0.1179932,-0.0227966
86,"('uninfluential', 'influential')",-0.6285293,-0.7473816,-0.11885230000000002
87,"('unsuccessful', 'successful')",0.274743,0.2248818,-0.04986120000000002
88,"('low', 'eminent')",-0.2004341,-0.2399218,-0.03948769999999999
