,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2644041,-0.2501226,0.014281500000000003
44,"('prejudiced', 'unprejudiced')",-1.2257604,-1.191315,0.03444540000000007
45,"('incompetent', 'competent')",0.140519,0.1194182,-0.021100800000000003
46,"('uncompetitive', 'competitive')",0.0224528,0.0258276,0.0033748000000000007
47,"('stupid', 'smart')",2.1286293,2.136091,0.0074616999999999045
48,"('unintelligent', 'intelligent')",0.0586191,0.0076793,-0.0509398
49,"('unable', 'able')",-0.5609635,-0.5083565,0.05260699999999996
50,"('clumsy', 'skillful')",-0.2800274,-0.2540338,0.025993600000000006
51,"('uneducated', 'educated')",0.1641673,0.0788725,-0.08529479999999999
52,"('irrational', 'rational')",-0.4069261,-0.5304817,-0.12355559999999993
53,"('uncreative', 'creative')",-0.1299479,-0.1370599,-0.007112000000000007
54,"('incapable', 'capable')",-0.1950107,-0.2513209,-0.056310200000000005
55,"('incompetent', 'clever')",0.2427579,0.2323334,-0.010424500000000003
56,"('impractical', 'practical')",-0.1028963,-0.0864097,0.01648659999999999
57,"('unimaginative', 'imaginative')",-1.0562707,-1.1280349,-0.07176420000000006
58,"('undiscriminating', 'discriminating')",0.186687,0.1334477,-0.05323929999999999
59,"('foolish', 'wise')",-0.2221129,-0.2722837,-0.050170800000000015
60,"('inefficient', 'efficient')",0.5725734,0.6095022,0.036928799999999984
61,"('illogical', 'logical')",0.1919773,0.0693382,-0.12263909999999999
62,"('incompetent', 'brilliant')",-0.0658233,0.0232104,0.0890337
63,"('unperceptive', 'insightful')",0.7734655,0.8000943,0.026628800000000008
64,"('shy', 'confident')",-2.3328377,-2.4087267,-0.0758890000000001
65,"('insecure', 'secure')",0.275698,0.2156596,-0.06003839999999999
66,"('inactive', 'active')",-0.2496734,-0.2868177,-0.03714430000000002
67,"('doubtful', 'determined')",0.1015071,0.0830768,-0.018430299999999997
68,"('dependent', 'independent')",0.0207385,-0.0256481,-0.0463866
69,"('lazy', 'industrious')",-0.2739372,-0.2371127,0.03682449999999998
70,"('lethargic', 'energetic')",0.3267846,0.3363649,0.009580300000000042
71,"('diffident', 'self-confident')",0.2869722,0.283089,-0.003883200000000031
72,"('unambitious', 'ambitious')",0.0195605,0.034613,0.015052499999999996
73,"('helpless', 'self-reliant')",-0.9427264,-0.9034152,0.03931119999999999
74,"('undedicated', 'dedicated')",0.5256498,0.5218935,-0.0037562999999999347
75,"('meek', 'impulsive')",-0.109574,-0.0610004,0.0485736
76,"('anxious', 'daring')",0.329644,0.3702101,0.040566099999999994
77,"('unmotivated', 'motivated')",-0.3848747,-0.3663194,0.018555299999999997
78,"('nonresilient', 'resilient')",-0.4441369,-0.3638165,0.08032040000000001
79,"('wavering', 'unwavering')",-0.889971,-0.9359185,-0.04594750000000003
80,"('dominated', 'dominating')",0.1119967,0.1583302,0.0463335
81,"('submissive', 'aggressive')",0.3173351,0.2568007,-0.06053439999999999
82,"('poor', 'rich')",1.5277828,1.5310256,0.00324279999999999
83,"('powerless', 'powerful')",-0.3369205,-0.350081,-0.013160499999999964
84,"('inferior', 'superior')",0.1543092,0.1042053,-0.05010390000000001
85,"('insignificant', 'prestigious')",0.0003299,-0.0191445,-0.0194744
86,"('uninfluential', 'influential')",-0.2973263,-0.398655,-0.1013287
87,"('unsuccessful', 'successful')",0.795925,0.7843833,-0.011541699999999988
88,"('low', 'eminent')",-0.2583075,-0.2994908,-0.04118329999999998
