,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1736877,1.0803303,-0.09335739999999992
52,"('irrational', 'rational')",-2.0943389,-2.2222732,-0.12793430000000017
53,"('uncreative', 'creative')",-0.1875938,-0.2649299,-0.07733609999999999
54,"('incapable', 'capable')",0.3067061,0.2796558,-0.02705029999999997
55,"('incompetent', 'clever')",1.2087542,1.277058,0.06830380000000003
56,"('impractical', 'practical')",1.2988044,1.3140865,0.015282099999999854
57,"('unimaginative', 'imaginative')",-1.7749607,-1.762737,0.01222370000000006
58,"('undiscriminating', 'discriminating')",0.4285668,0.3983254,-0.03024140000000003
59,"('foolish', 'wise')",-0.8503646,-0.8780129,-0.02764829999999996
60,"('inefficient', 'efficient')",2.0858234,2.1664702,0.0806467999999998
61,"('illogical', 'logical')",0.4738803,0.3790479,-0.09483239999999998
62,"('incompetent', 'brilliant')",1.3736517,1.5112265,0.1375748000000001
63,"('unperceptive', 'insightful')",1.2874763,1.3414453,0.053968999999999934
64,"('shy', 'confident')",-3.7407826,-3.6485862,0.09219640000000018
65,"('insecure', 'secure')",1.1365543,1.1242149,-0.012339400000000111
66,"('inactive', 'active')",-1.3933677,-1.4568397,-0.06347199999999997
67,"('doubtful', 'determined')",-0.507547,-0.5284657,-0.020918700000000068
68,"('dependent', 'independent')",0.3361655,0.3277225,-0.008442999999999978
69,"('lazy', 'industrious')",-1.02288,-1.0210084,0.0018716000000000843
70,"('lethargic', 'energetic')",1.3220872,1.4000931,0.07800590000000018
71,"('diffident', 'self-confident')",0.0340004,-0.0759923,-0.1099927
72,"('unambitious', 'ambitious')",0.4302041,0.4642354,0.03403130000000004
73,"('helpless', 'self-reliant')",-1.4610169,-1.3854057,0.07561119999999999
74,"('undedicated', 'dedicated')",0.3225818,0.3487589,0.02617710000000001
75,"('meek', 'impulsive')",-1.459072,-1.4358252,0.0232467999999999
76,"('anxious', 'daring')",0.9121246,0.9643,0.052175400000000094
77,"('unmotivated', 'motivated')",-0.1382591,-0.0356536,0.10260549999999999
78,"('nonresilient', 'resilient')",0.1784057,0.2517204,0.07331470000000001
79,"('wavering', 'unwavering')",-0.7215915,-0.8332256,-0.11163409999999996
80,"('dominated', 'dominating')",0.2779739,0.4139272,0.1359533
81,"('submissive', 'aggressive')",0.9136144,0.967049,0.0534346
82,"('poor', 'rich')",2.9774066,2.9307901,-0.04661650000000028
83,"('powerless', 'powerful')",-0.5114083,-0.5829096,-0.07150129999999999
84,"('inferior', 'superior')",0.1809292,0.1524194,-0.028509800000000002
85,"('insignificant', 'prestigious')",-1.0749011,-1.2025205,-0.12761940000000016
86,"('uninfluential', 'influential')",0.7605338,0.6452933,-0.11524050000000008
87,"('unsuccessful', 'successful')",0.0547754,0.078342,0.023566599999999993
88,"('low', 'eminent')",0.5342491,0.4844583,-0.049790800000000024
