,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.0786838,0.2209246,0.1422408
79,"('wavering', 'unwavering')",-0.5887743,-0.6198685,-0.031094200000000072
80,"('dominated', 'dominating')",0.3731989,0.3649814,-0.008217499999999989
81,"('submissive', 'aggressive')",1.0916063,0.8091666,-0.28243970000000007
82,"('poor', 'rich')",2.272984,2.113869,-0.1591149999999999
83,"('powerless', 'powerful')",-0.2942021,-0.32589,-0.03168789999999999
84,"('inferior', 'superior')",0.313596,0.2921248,-0.021471199999999968
85,"('insignificant', 'prestigious')",-0.6730092,-0.5435694,0.1294398
86,"('uninfluential', 'influential')",0.5306491,0.3158808,-0.21476829999999997
87,"('unsuccessful', 'successful')",1.3111204,1.2459526,-0.0651678
88,"('low', 'eminent')",0.2187865,0.0657818,-0.1530047
