,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8808958,-0.977878,-0.09698220000000002
47,"('stupid', 'smart')",1.5677322,1.5162448,-0.05148740000000007
48,"('unintelligent', 'intelligent')",-1.5311821,-1.6956021,-0.1644199999999998
49,"('unable', 'able')",-1.0051415,-0.9609397,0.04420179999999996
50,"('clumsy', 'skillful')",-0.1572113,-0.2110575,-0.05384620000000001
51,"('uneducated', 'educated')",-0.1241505,-0.3249879,-0.2008374
52,"('irrational', 'rational')",-0.6060907,-0.6204361,-0.014345400000000064
53,"('uncreative', 'creative')",-1.8339829,-1.8065238,0.02745910000000018
54,"('incapable', 'capable')",-1.2529532,-1.1834425,0.06951070000000015
55,"('incompetent', 'clever')",-0.1932705,-0.3780722,-0.1848017
56,"('impractical', 'practical')",-0.0775966,-0.2368957,-0.15929909999999997
57,"('unimaginative', 'imaginative')",-2.0850546,-2.2817126,-0.19665800000000022
58,"('undiscriminating', 'discriminating')",0.2479814,0.1585002,-0.08948119999999998
59,"('foolish', 'wise')",-0.3487246,-0.2353916,0.11333299999999999
60,"('inefficient', 'efficient')",-0.0132595,-0.1062467,-0.09298719999999999
61,"('illogical', 'logical')",-0.9417062,-1.0558046,-0.11409840000000004
62,"('incompetent', 'brilliant')",-0.7127222,-0.7695986,-0.05687640000000005
63,"('unperceptive', 'insightful')",-0.7825301,-0.8262543,-0.04372419999999999
64,"('shy', 'confident')",-1.6111241,-1.5787804,0.032343699999999975
65,"('insecure', 'secure')",0.3449823,0.125027,-0.21995530000000002
66,"('inactive', 'active')",-1.3118171,-1.2830556,0.028761500000000106
67,"('doubtful', 'determined')",0.0273653,-0.0170634,-0.0444287
68,"('dependent', 'independent')",-0.581741,-0.5031954,0.0785456
69,"('lazy', 'industrious')",-0.4074452,-0.1910225,0.2164227
70,"('lethargic', 'energetic')",-0.0022858,-0.1350669,-0.13278109999999999
71,"('diffident', 'self-confident')",-1.5637071,-1.4735085,0.0901985999999999
72,"('unambitious', 'ambitious')",-0.9030829,-0.9907067,-0.08762380000000003
73,"('helpless', 'self-reliant')",-0.3057242,-0.1778286,0.1278956
74,"('undedicated', 'dedicated')",-0.4565187,-0.5363624,-0.07984370000000002
75,"('meek', 'impulsive')",0.3211808,0.4201579,0.09897709999999998
76,"('anxious', 'daring')",0.6653612,0.5646733,-0.10068789999999994
77,"('unmotivated', 'motivated')",-1.3654374,-1.3373063,0.028131099999999964
78,"('nonresilient', 'resilient')",-1.2353029,-1.2939304,-0.058627500000000055
79,"('wavering', 'unwavering')",-0.4938434,-0.5084148,-0.014571399999999957
80,"('dominated', 'dominating')",0.3259379,0.2829509,-0.042987
81,"('submissive', 'aggressive')",0.3112178,0.1515664,-0.1596514
82,"('poor', 'rich')",1.2504322,1.1091716,-0.14126060000000007
83,"('powerless', 'powerful')",-0.3871082,-0.4535282,-0.06641999999999998
84,"('inferior', 'superior')",-0.4234345,-0.4890506,-0.06561610000000001
85,"('insignificant', 'prestigious')",-1.1097178,-0.9687743,0.1409435000000001
86,"('uninfluential', 'influential')",-1.6024233,-1.7628103,-0.16038699999999984
87,"('unsuccessful', 'successful')",-0.2035835,-0.2893381,-0.08575459999999999
88,"('low', 'eminent')",-0.7853329,-0.8313765,-0.04604359999999996
