,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3198298,-0.2637005,0.05612929999999999
47,"('stupid', 'smart')",5.6161516,5.6057181,-0.010433500000000429
48,"('unintelligent', 'intelligent')",0.6269338,0.5783341,-0.04859970000000002
49,"('unable', 'able')",-0.4544712,-0.411481,0.042990200000000034
50,"('clumsy', 'skillful')",-0.9624133,-1.0213476,-0.058934299999999884
51,"('uneducated', 'educated')",0.933088,0.9542904,0.021202399999999955
52,"('irrational', 'rational')",-0.7021421,-0.8819023,-0.17976020000000004
53,"('uncreative', 'creative')",0.1212092,0.0769593,-0.04424990000000001
54,"('incapable', 'capable')",1.3305012,1.3814939,0.05099269999999989
55,"('incompetent', 'clever')",1.456334,1.4606402,0.004306200000000038
56,"('impractical', 'practical')",0.3005358,0.3141245,0.013588699999999954
57,"('unimaginative', 'imaginative')",-2.6775317,-2.7053109,-0.027779200000000337
58,"('undiscriminating', 'discriminating')",0.2085021,0.138634,-0.06986809999999999
59,"('foolish', 'wise')",-0.7889029,-0.849534,-0.06063110000000005
60,"('inefficient', 'efficient')",1.1288434,1.1917596,0.06291619999999987
61,"('illogical', 'logical')",0.2082859,0.0835592,-0.1247267
62,"('incompetent', 'brilliant')",1.232065,1.2620208,0.029955799999999977
63,"('unperceptive', 'insightful')",0.1925057,0.1583597,-0.03414600000000001
64,"('shy', 'confident')",-6.1334154,-6.0231779,0.11023749999999932
65,"('insecure', 'secure')",1.4330538,1.4023219,-0.030731899999999923
66,"('inactive', 'active')",-0.8127341,-0.9218603,-0.10912619999999995
67,"('doubtful', 'determined')",-1.0501136,-1.0273315,0.022782099999999916
68,"('dependent', 'independent')",-0.7979424,-0.8572089,-0.0592665
69,"('lazy', 'industrious')",-2.1507361,-2.1000575,0.05067859999999991
70,"('lethargic', 'energetic')",1.4990634,1.3856479,-0.11341550000000011
71,"('diffident', 'self-confident')",-0.4577956,-0.4923889,-0.034593299999999993
72,"('unambitious', 'ambitious')",0.6569025,0.6368675,-0.020034999999999914
73,"('helpless', 'self-reliant')",-2.8436273,-2.795131,0.04849630000000005
74,"('undedicated', 'dedicated')",-0.0719497,-0.1735981,-0.1016484
75,"('meek', 'impulsive')",-1.0601434,-1.0532792,0.006864200000000098
76,"('anxious', 'daring')",0.9029581,0.8490987,-0.0538594
77,"('unmotivated', 'motivated')",-1.0161846,-0.8978922,0.11829240000000008
78,"('nonresilient', 'resilient')",-0.8731281,-0.8567263,0.01640179999999991
79,"('wavering', 'unwavering')",-0.8950243,-1.0088119,-0.11378759999999999
80,"('dominated', 'dominating')",-0.1048541,-0.0376122,0.06724190000000001
81,"('submissive', 'aggressive')",0.6015758,0.6628045,0.061228700000000025
82,"('poor', 'rich')",5.8892397,5.8412247,-0.04801500000000036
83,"('powerless', 'powerful')",-0.7575947,-0.7684146,-0.010819899999999993
84,"('inferior', 'superior')",-0.1126034,-0.1495338,-0.03693039999999999
85,"('insignificant', 'prestigious')",-1.7250374,-1.7969268,-0.0718894000000001
86,"('uninfluential', 'influential')",0.5249486,0.5373125,0.012363899999999983
87,"('unsuccessful', 'successful')",-0.4821552,-0.4781428,0.004012400000000027
88,"('low', 'eminent')",-0.2956824,-0.3046383,-0.008955899999999961
