,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9475932,1.0609261,0.11333290000000007
31,"('evil', 'good')",-1.0935834,-1.123304,-0.029720600000000097
32,"('unkind', 'kind')",0.9166634,0.901761,-0.014902399999999982
33,"('wrong', 'right')",-0.4626945,-0.4552394,0.007455099999999992
34,"('mean', 'honorable')",4.7639314,4.9338751,0.16994370000000014
35,"('corrupt', 'incorrupt')",-0.9874932,-1.1337179,-0.14622469999999999
36,"('hostile', 'amicable')",-0.5792397,-0.7964248,-0.21718510000000002
37,"('fake', 'genuine')",1.0049275,0.9970291,-0.007898399999999972
38,"('untruthful', 'truthful')",-0.1371092,-0.1575737,-0.020464500000000024
39,"('exploitative', 'cooperative')",0.1551482,0.2240751,0.06892689999999999
40,"('stingy', 'generous')",-1.1914391,-1.1956034,-0.00416430000000001
41,"('unforgiving', 'forgiving')",0.4538627,0.3958373,-0.058025400000000005
42,"('unreliable', 'reliable')",-2.600398,-2.4158611,0.18453690000000034
43,"('irresponsible', 'responsible')",1.0555234,1.1592131,0.1036897000000001
44,"('prejudiced', 'unprejudiced')",-1.2388185,-1.1738832,0.06493530000000014
45,"('incompetent', 'competent')",0.0868425,0.1503811,0.06353859999999999
46,"('uncompetitive', 'competitive')",-0.6539443,-0.5672788,0.08666550000000006
47,"('stupid', 'smart')",5.206699,5.2837237,0.07702469999999995
48,"('unintelligent', 'intelligent')",0.4424447,0.4695791,0.027134400000000003
49,"('unable', 'able')",-0.7365849,-0.5117838,0.22480109999999998
50,"('clumsy', 'skillful')",-0.8969265,-0.8704919,0.026434599999999975
51,"('uneducated', 'educated')",0.8890796,0.9523986,0.06331900000000001
52,"('irrational', 'rational')",-0.4898901,-0.6078334,-0.11794329999999997
53,"('uncreative', 'creative')",-0.251438,-0.1840777,0.06736029999999998
54,"('incapable', 'capable')",0.9538119,1.1791199,0.22530800000000006
55,"('incompetent', 'clever')",0.8991116,1.1226908,0.22357919999999998
56,"('impractical', 'practical')",0.5123477,0.4733525,-0.03899519999999995
57,"('unimaginative', 'imaginative')",-2.8851649,-2.8056141,0.07955079999999981
58,"('undiscriminating', 'discriminating')",0.1185996,0.0916818,-0.026917800000000006
59,"('foolish', 'wise')",-0.4271245,-0.4654595,-0.03833500000000001
60,"('inefficient', 'efficient')",0.8691845,1.0374399,0.16825540000000005
61,"('illogical', 'logical')",-0.0570875,-0.0028638,0.0542237
62,"('incompetent', 'brilliant')",0.7448419,1.0582148,0.31337290000000007
63,"('unperceptive', 'insightful')",0.4278547,0.536181,0.10832630000000004
64,"('shy', 'confident')",-5.9214222,-5.7949494,0.12647280000000016
65,"('insecure', 'secure')",0.7455216,0.8663183,0.12079669999999998
66,"('inactive', 'active')",-0.9918334,-1.0673371,-0.07550370000000006
67,"('doubtful', 'determined')",-0.8664104,-0.9204654,-0.054054999999999964
68,"('dependent', 'independent')",-1.0974106,-0.8398768,0.2575337999999999
69,"('lazy', 'industrious')",-1.7978841,-1.9304608,-0.1325767
70,"('lethargic', 'energetic')",1.2066071,1.2915895,0.0849823999999999
71,"('diffident', 'self-confident')",-0.3023474,-0.3866063,-0.08425890000000003
72,"('unambitious', 'ambitious')",0.6195829,0.7084087,0.08882579999999995
73,"('helpless', 'self-reliant')",-2.9164078,-2.7543295,0.16207830000000012
74,"('undedicated', 'dedicated')",-0.1350358,-0.1455457,-0.010509899999999989
75,"('meek', 'impulsive')",-0.8458339,-0.792592,0.053241900000000064
76,"('anxious', 'daring')",0.5154855,0.6814982,0.1660127
77,"('unmotivated', 'motivated')",-1.0207868,-0.9173904,0.10339639999999994
78,"('nonresilient', 'resilient')",-0.7526922,-0.7628642,-0.010171999999999959
79,"('wavering', 'unwavering')",-0.5149398,-0.6327816,-0.11784180000000011
80,"('dominated', 'dominating')",-0.1504933,-0.0204865,0.1300068
81,"('submissive', 'aggressive')",0.325405,0.455272,0.129867
82,"('poor', 'rich')",5.9249827,5.9356696,0.01068689999999961
83,"('powerless', 'powerful')",-0.7005149,-0.7074365,-0.006921599999999972
84,"('inferior', 'superior')",0.0469646,0.0585352,0.0115706
85,"('insignificant', 'prestigious')",-1.6150548,-1.7989116,-0.18385680000000004
86,"('uninfluential', 'influential')",0.5818975,0.5911828,0.009285300000000052
87,"('unsuccessful', 'successful')",-0.4676411,-0.3746426,0.09299849999999998
88,"('low', 'eminent')",-0.1922583,-0.154867,0.03739129999999999
