,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.992132,-0.9260804,0.06605159999999999
36,"('hostile', 'amicable')",-1.1414133,-1.1798267,-0.03841340000000004
37,"('fake', 'genuine')",0.6860829,0.6768837,-0.009199200000000074
38,"('untruthful', 'truthful')",-0.2959516,-0.3497315,-0.05377989999999999
39,"('exploitative', 'cooperative')",1.0389058,1.0874243,0.04851849999999991
40,"('stingy', 'generous')",-0.6939971,-0.7494144,-0.0554173
41,"('unforgiving', 'forgiving')",0.4721474,0.3593302,-0.1128172
42,"('unreliable', 'reliable')",-1.31058,-1.2937421,0.016837900000000072
43,"('irresponsible', 'responsible')",0.2167994,0.1170946,-0.09970480000000001
44,"('prejudiced', 'unprejudiced')",-1.144686,-1.1190439,0.0256421
45,"('incompetent', 'competent')",0.0820885,0.0195099,-0.0625786
46,"('uncompetitive', 'competitive')",0.2831361,0.2560797,-0.02705639999999998
47,"('stupid', 'smart')",2.6727007,2.617991,-0.05470970000000008
48,"('unintelligent', 'intelligent')",0.948745,0.902466,-0.04627899999999996
49,"('unable', 'able')",-0.0475444,-0.0060072,0.0415372
50,"('clumsy', 'skillful')",-0.1622561,-0.1334131,0.02884299999999998
51,"('uneducated', 'educated')",0.9783674,0.8897361,-0.08863129999999997
52,"('irrational', 'rational')",-1.6089761,-1.6581225,-0.049146399999999923
53,"('uncreative', 'creative')",-1.1485449,-1.1830585,-0.03451359999999992
54,"('incapable', 'capable')",-0.1419441,-0.2193513,-0.07740720000000001
55,"('incompetent', 'clever')",1.4270384,1.3681186,-0.05891979999999997
56,"('impractical', 'practical')",0.8467567,0.7783593,-0.06839740000000005
57,"('unimaginative', 'imaginative')",-1.8073117,-1.8959104,-0.08859869999999992
58,"('undiscriminating', 'discriminating')",0.7687631,0.7329741,-0.03578900000000007
59,"('foolish', 'wise')",-1.2339816,-1.2033832,0.030598399999999915
60,"('inefficient', 'efficient')",1.4373754,1.3502769,-0.08709850000000019
61,"('illogical', 'logical')",-0.0867252,-0.1675308,-0.0808056
62,"('incompetent', 'brilliant')",0.7485221,0.721353,-0.027169099999999946
63,"('unperceptive', 'insightful')",0.3518988,0.3070327,-0.04486610000000002
64,"('shy', 'confident')",-2.9395581,-2.8875987,0.05195940000000032
65,"('insecure', 'secure')",1.8145257,1.7529476,-0.06157809999999997
66,"('inactive', 'active')",-1.1895466,-1.1936416,-0.004095000000000182
67,"('doubtful', 'determined')",-0.3588577,-0.3483656,0.010492100000000004
68,"('dependent', 'independent')",-0.274656,-0.2478698,0.02678620000000001
69,"('lazy', 'industrious')",-1.3115892,-1.2104147,0.10117449999999995
70,"('lethargic', 'energetic')",0.8941763,0.8033687,-0.09080759999999999
71,"('diffident', 'self-confident')",-0.7100771,-0.7317607,-0.021683600000000025
72,"('unambitious', 'ambitious')",0.0573538,0.0012975,-0.0560563
73,"('helpless', 'self-reliant')",-1.359266,-1.3442618,0.015004200000000134
74,"('undedicated', 'dedicated')",0.3438603,0.2800591,-0.0638012
75,"('meek', 'impulsive')",-0.9665416,-0.8974711,0.06907050000000003
76,"('anxious', 'daring')",0.6727388,0.5899661,-0.08277269999999992
77,"('unmotivated', 'motivated')",-0.68477,-0.6586587,0.02611129999999995
78,"('nonresilient', 'resilient')",-0.0749513,-0.0284064,0.0465449
79,"('wavering', 'unwavering')",-1.4419924,-1.5171037,-0.0751113000000001
80,"('dominated', 'dominating')",0.9922602,1.0366667,0.044406500000000015
81,"('submissive', 'aggressive')",0.6479288,0.5889165,-0.05901230000000002
82,"('poor', 'rich')",2.4654028,2.4348329,-0.03056990000000015
83,"('powerless', 'powerful')",-0.0420465,-0.1267506,-0.08470409999999999
84,"('inferior', 'superior')",0.0073689,-0.0219181,-0.029287
85,"('insignificant', 'prestigious')",-2.778981,-2.8723039,-0.09332289999999999
86,"('uninfluential', 'influential')",-0.3833055,-0.5366845,-0.153379
87,"('unsuccessful', 'successful')",-0.0888108,-0.1093469,-0.0205361
88,"('low', 'eminent')",-0.3691265,-0.4794837,-0.11035719999999999
