,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8268348,-0.8077167,0.019118100000000027
47,"('stupid', 'smart')",5.5444271,5.6255022,0.08107509999999962
48,"('unintelligent', 'intelligent')",0.4539898,0.4609827,0.006992900000000024
49,"('unable', 'able')",-0.2750323,-0.1735413,0.101491
50,"('clumsy', 'skillful')",-0.7327097,-0.7516423,-0.018932599999999966
51,"('uneducated', 'educated')",0.914197,0.9433088,0.02911179999999991
52,"('irrational', 'rational')",-0.3061478,-0.3530401,-0.0468923
53,"('uncreative', 'creative')",0.014928,-0.0181818,-0.0331098
54,"('incapable', 'capable')",1.5401434,1.6482346,0.10809120000000005
55,"('incompetent', 'clever')",1.0398229,1.0129342,-0.02688870000000021
56,"('impractical', 'practical')",0.142299,0.16907,0.02677099999999999
57,"('unimaginative', 'imaginative')",-2.7469174,-2.7520824,-0.005164999999999864
58,"('undiscriminating', 'discriminating')",-0.0480144,-0.1037861,-0.05577170000000001
59,"('foolish', 'wise')",-0.372918,-0.3523686,0.02054940000000005
60,"('inefficient', 'efficient')",0.7255224,0.7116029,-0.013919499999999974
61,"('illogical', 'logical')",0.3043289,0.2276348,-0.07669410000000002
62,"('incompetent', 'brilliant')",1.0289814,1.0004932,-0.028488199999999964
63,"('unperceptive', 'insightful')",0.3772297,0.4001482,0.02291850000000001
64,"('shy', 'confident')",-6.1080464,-6.0721383,0.03590810000000033
65,"('insecure', 'secure')",0.801385,0.765783,-0.03560200000000002
66,"('inactive', 'active')",-0.786293,-0.8426016,-0.05630859999999993
67,"('doubtful', 'determined')",-1.2600083,-1.2650164,-0.00500809999999996
68,"('dependent', 'independent')",-0.911147,-0.9317526,-0.0206056
69,"('lazy', 'industrious')",-2.0725612,-2.0336808,0.03888040000000004
70,"('lethargic', 'energetic')",1.5440307,1.4379018,-0.10612890000000008
71,"('diffident', 'self-confident')",-0.0742077,-0.0678317,0.006376000000000007
72,"('unambitious', 'ambitious')",0.573111,0.5843422,0.011231199999999997
73,"('helpless', 'self-reliant')",-2.663733,-2.6493354,0.014397600000000121
74,"('undedicated', 'dedicated')",-0.0854859,-0.1462664,-0.06078049999999999
75,"('meek', 'impulsive')",-0.9233812,-0.9052244,0.018156799999999973
76,"('anxious', 'daring')",0.8069078,0.6795202,-0.12738759999999993
77,"('unmotivated', 'motivated')",-1.1055566,-1.0030474,0.10250919999999986
78,"('nonresilient', 'resilient')",-0.748085,-0.7560145,-0.007929500000000034
79,"('wavering', 'unwavering')",-0.5223177,-0.5926647,-0.07034700000000005
80,"('dominated', 'dominating')",-0.0963322,-0.1101838,-0.013851599999999992
81,"('submissive', 'aggressive')",0.274476,0.2859203,0.011444300000000018
82,"('poor', 'rich')",6.0360813,6.0628266,0.026745299999999972
83,"('powerless', 'powerful')",-0.8679582,-0.9036739,-0.03571570000000002
84,"('inferior', 'superior')",-0.0041517,0.0207867,0.024938400000000003
85,"('insignificant', 'prestigious')",-1.5870314,-1.6222288,-0.035197399999999934
86,"('uninfluential', 'influential')",0.4383753,0.4293543,-0.009021000000000001
87,"('unsuccessful', 'successful')",-0.2191145,-0.120032,0.09908249999999999
88,"('low', 'eminent')",-0.1611738,-0.1463342,0.014839600000000008
