,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2714599,-0.2988715,-0.027411600000000036
53,"('uncreative', 'creative')",0.3787925,0.3217289,-0.05706359999999999
54,"('incapable', 'capable')",1.4836713,1.5492085,0.06553720000000007
55,"('incompetent', 'clever')",1.2078666,1.1222299,-0.08563670000000001
56,"('impractical', 'practical')",0.572077,0.5534954,-0.018581599999999976
57,"('unimaginative', 'imaginative')",-2.3169631,-2.3318272,-0.014864100000000047
58,"('undiscriminating', 'discriminating')",0.4020781,0.3685011,-0.03357699999999997
59,"('foolish', 'wise')",-0.4129251,-0.3559121,0.05701299999999998
60,"('inefficient', 'efficient')",1.0613578,0.9887581,-0.07259969999999993
61,"('illogical', 'logical')",0.5586282,0.4201605,-0.13846770000000003
62,"('incompetent', 'brilliant')",0.8651918,0.8411012,-0.024090599999999962
63,"('unperceptive', 'insightful')",0.6606142,0.6501089,-0.01050530000000005
64,"('shy', 'confident')",-5.8087627,-5.7651031,0.0436595999999998
65,"('insecure', 'secure')",1.4733992,1.393859,-0.07954020000000006
66,"('inactive', 'active')",-0.2501938,-0.3380136,-0.0878198
67,"('doubtful', 'determined')",-1.1186974,-1.1239007,-0.005203300000000022
68,"('dependent', 'independent')",0.098986,0.0925737,-0.00641230000000001
69,"('lazy', 'industrious')",-1.599365,-1.5519958,0.04736919999999989
70,"('lethargic', 'energetic')",1.9669716,1.8594978,-0.10747379999999995
71,"('diffident', 'self-confident')",-0.1515411,-0.1780053,-0.026464199999999993
72,"('unambitious', 'ambitious')",0.6200624,0.6273576,0.007295199999999946
73,"('helpless', 'self-reliant')",-2.5416626,-2.4296698,0.11199279999999989
74,"('undedicated', 'dedicated')",0.3679958,0.2431657,-0.12483009999999997
75,"('meek', 'impulsive')",-0.6595306,-0.5438409,0.1156897
76,"('anxious', 'daring')",0.7001842,0.6344072,-0.06577700000000009
77,"('unmotivated', 'motivated')",-0.8277792,-0.7954719,0.03230730000000004
78,"('nonresilient', 'resilient')",-0.7458352,-0.8102194,-0.0643842
79,"('wavering', 'unwavering')",-0.5767166,-0.5694498,0.007266800000000018
80,"('dominated', 'dominating')",0.0213903,0.1103261,0.0889358
81,"('submissive', 'aggressive')",0.5839381,0.5686358,-0.015302299999999991
82,"('poor', 'rich')",6.1732349,6.1760165,0.002781600000000495
83,"('powerless', 'powerful')",-0.84406,-0.9427908,-0.09873080000000001
84,"('inferior', 'superior')",-0.0520919,-0.0918695,-0.03977760000000001
85,"('insignificant', 'prestigious')",-1.9950683,-2.0315928,-0.03652449999999985
86,"('uninfluential', 'influential')",0.5517384,0.4418327,-0.10990569999999994
87,"('unsuccessful', 'successful')",-0.3460729,-0.3502898,-0.004216899999999968
88,"('low', 'eminent')",-0.2120145,-0.2105277,0.0014867999999999826
