,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.2446768,0.2115769,-0.03309989999999999
49,"('unable', 'able')",-0.3817705,-0.3033916,0.07837890000000003
50,"('clumsy', 'skillful')",-0.3218702,-0.3360998,-0.014229600000000009
51,"('uneducated', 'educated')",0.2872748,0.1127765,-0.1744983
52,"('irrational', 'rational')",-0.6257203,-0.7334837,-0.10776339999999995
53,"('uncreative', 'creative')",-1.1469344,-1.1900342,-0.04309980000000002
54,"('incapable', 'capable')",-0.2623275,-0.3647556,-0.10242810000000002
55,"('incompetent', 'clever')",0.4879037,0.468241,-0.019662699999999977
56,"('impractical', 'practical')",-0.0150267,-0.076995,-0.06196829999999999
57,"('unimaginative', 'imaginative')",-1.9555862,-2.0354148,-0.07982859999999992
58,"('undiscriminating', 'discriminating')",0.1297757,0.0638587,-0.06591699999999999
59,"('foolish', 'wise')",-0.1893982,-0.1635059,0.02589229999999998
60,"('inefficient', 'efficient')",0.6616654,0.691429,0.0297636
61,"('illogical', 'logical')",-0.4656352,-0.5802059,-0.11457070000000003
62,"('incompetent', 'brilliant')",0.4219086,0.4760691,0.0541605
63,"('unperceptive', 'insightful')",-0.0363476,-0.0440721,-0.007724500000000002
64,"('shy', 'confident')",-3.0523661,-3.0228432,0.029522899999999908
65,"('insecure', 'secure')",0.468099,0.3642453,-0.1038537
66,"('inactive', 'active')",-1.0418937,-1.0719897,-0.030096000000000123
67,"('doubtful', 'determined')",-0.3947855,-0.4480113,-0.05322579999999999
68,"('dependent', 'independent')",-0.5515435,-0.5185706,0.03297289999999997
69,"('lazy', 'industrious')",-0.9422618,-0.8683143,0.07394750000000005
70,"('lethargic', 'energetic')",0.0604249,-0.0015865,-0.062011399999999994
71,"('diffident', 'self-confident')",-0.4020692,-0.4181775,-0.016108299999999964
72,"('unambitious', 'ambitious')",-0.077313,-0.0841469,-0.00683389999999999
73,"('helpless', 'self-reliant')",-1.1920384,-1.140684,0.05135439999999991
74,"('undedicated', 'dedicated')",-0.2866674,-0.325519,-0.038851599999999986
75,"('meek', 'impulsive')",-0.0593073,-0.0534051,0.005902200000000003
76,"('anxious', 'daring')",0.5885368,0.5845031,-0.004033699999999918
77,"('unmotivated', 'motivated')",-0.8723208,-0.8159544,0.05636640000000004
78,"('nonresilient', 'resilient')",-0.3172531,-0.2330937,0.08415940000000002
79,"('wavering', 'unwavering')",-0.8000052,-0.8470563,-0.04705110000000001
80,"('dominated', 'dominating')",0.0378361,0.0718726,0.0340365
81,"('submissive', 'aggressive')",0.4199651,0.3314326,-0.08853249999999996
82,"('poor', 'rich')",2.967243,2.8410024,-0.12624060000000004
83,"('powerless', 'powerful')",-0.5895611,-0.647839,-0.058277900000000105
84,"('inferior', 'superior')",0.2379694,0.2052657,-0.0327037
85,"('insignificant', 'prestigious')",-1.0500505,-1.0789472,-0.028896699999999997
86,"('uninfluential', 'influential')",-0.7730285,-0.9144774,-0.1414489
87,"('unsuccessful', 'successful')",0.1628371,0.1133736,-0.04946350000000001
88,"('low', 'eminent')",-0.474742,-0.5450556,-0.07031359999999998
