,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.228177,-0.1022741,0.12590289999999998
70,"('lethargic', 'energetic')",-0.1529769,-0.2750304,-0.12205350000000001
71,"('diffident', 'self-confident')",-0.0354391,-0.0527833,-0.017344199999999997
72,"('unambitious', 'ambitious')",-0.2516191,-0.2878619,-0.03624280000000002
73,"('helpless', 'self-reliant')",-1.2226893,-1.1389934,0.08369590000000016
74,"('undedicated', 'dedicated')",-0.3503676,-0.4069783,-0.056610700000000014
75,"('meek', 'impulsive')",-0.3600207,-0.3161857,0.04383500000000001
76,"('anxious', 'daring')",-0.0920877,-0.1379706,-0.045882900000000004
77,"('unmotivated', 'motivated')",-0.9745093,-0.9583719,0.01613739999999997
78,"('nonresilient', 'resilient')",-0.2495897,-0.2682503,-0.0186606
79,"('wavering', 'unwavering')",-0.3731349,-0.3867123,-0.013577400000000017
80,"('dominated', 'dominating')",-0.0632443,-0.0315784,0.031665900000000004
81,"('submissive', 'aggressive')",-0.2319189,-0.281602,-0.04968310000000001
82,"('poor', 'rich')",2.8839812,2.7083419,-0.17563929999999983
83,"('powerless', 'powerful')",-0.4695019,-0.476133,-0.006631099999999945
84,"('inferior', 'superior')",0.2156809,0.1874009,-0.02828
85,"('insignificant', 'prestigious')",-0.074304,-0.0285263,0.04577769999999999
86,"('uninfluential', 'influential')",-0.7360787,-0.8302222,-0.09414350000000005
87,"('unsuccessful', 'successful')",0.3558806,0.3183041,-0.03757650000000001
88,"('low', 'eminent')",-0.6803762,-0.7072044,-0.02682819999999997
