,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2079033,2.343189,0.1352857000000003
35,"('corrupt', 'incorrupt')",-1.1565844,-1.0846619,0.07192250000000011
36,"('hostile', 'amicable')",-1.5092727,-1.5594798,-0.05020710000000017
37,"('fake', 'genuine')",0.0111826,0.0314521,0.020269499999999996
38,"('untruthful', 'truthful')",0.0935651,0.1223955,0.028830400000000006
39,"('exploitative', 'cooperative')",1.0506051,1.1535408,0.10293569999999996
40,"('stingy', 'generous')",-1.4492572,-1.4312917,0.017965499999999857
41,"('unforgiving', 'forgiving')",0.4139852,0.3378919,-0.07609329999999997
42,"('unreliable', 'reliable')",-1.468828,-1.5140009,-0.04517290000000007
43,"('irresponsible', 'responsible')",0.2998099,0.3193032,0.01949329999999999
44,"('prejudiced', 'unprejudiced')",-1.0747297,-1.0786274,-0.003897700000000004
45,"('incompetent', 'competent')",0.4168913,0.3518736,-0.06501770000000001
46,"('uncompetitive', 'competitive')",0.1071293,0.1149906,0.007861300000000002
47,"('stupid', 'smart')",2.642472,2.686275,0.043803000000000036
48,"('unintelligent', 'intelligent')",0.5348786,0.5666006,0.03172200000000003
49,"('unable', 'able')",-0.1555229,-0.1161,0.0394229
50,"('clumsy', 'skillful')",0.1810365,0.1233796,-0.05765689999999998
51,"('uneducated', 'educated')",0.9933495,0.837258,-0.15609150000000005
52,"('irrational', 'rational')",-1.0754409,-1.1671826,-0.09174170000000004
53,"('uncreative', 'creative')",-1.2018639,-1.1899295,0.0119343999999999
54,"('incapable', 'capable')",-0.1595689,-0.1094464,0.050122500000000014
55,"('incompetent', 'clever')",1.4812415,1.4148571,-0.06638440000000001
56,"('impractical', 'practical')",0.9108397,0.851147,-0.05969270000000004
57,"('unimaginative', 'imaginative')",-2.1204456,-2.2109262,-0.0904805999999998
58,"('undiscriminating', 'discriminating')",-0.5193195,-0.6275253,-0.10820579999999991
59,"('foolish', 'wise')",-0.2463713,-0.2691857,-0.02281440000000004
60,"('inefficient', 'efficient')",1.4290964,1.4517562,0.022659800000000008
61,"('illogical', 'logical')",-0.1934557,-0.2535512,-0.06009549999999997
62,"('incompetent', 'brilliant')",1.6371045,1.705841,0.06873649999999998
63,"('unperceptive', 'insightful')",0.3944993,0.3615382,-0.03296110000000002
64,"('shy', 'confident')",-2.9482569,-3.0478083,-0.09955139999999973
65,"('insecure', 'secure')",1.0064678,0.9430464,-0.06342140000000007
66,"('inactive', 'active')",-1.1638298,-1.1473793,0.016450499999999924
67,"('doubtful', 'determined')",0.432824,0.4123595,-0.020464499999999997
68,"('dependent', 'independent')",-0.4513001,-0.4780444,-0.0267443
69,"('lazy', 'industrious')",-1.4583081,-1.3590807,0.09922739999999997
70,"('lethargic', 'energetic')",0.4674179,0.3656662,-0.1017517
71,"('diffident', 'self-confident')",-0.2376474,-0.1807714,0.05687600000000001
72,"('unambitious', 'ambitious')",0.1483723,0.1880716,0.03969929999999999
73,"('helpless', 'self-reliant')",-1.4327196,-1.4494226,-0.016702999999999912
74,"('undedicated', 'dedicated')",0.1462191,0.0570071,-0.08921199999999999
75,"('meek', 'impulsive')",-0.4833788,-0.4581509,0.02522789999999997
76,"('anxious', 'daring')",0.6535417,0.6489274,-0.00461429999999996
77,"('unmotivated', 'motivated')",-0.3441935,-0.2574835,0.08671000000000001
78,"('nonresilient', 'resilient')",-0.0361704,0.0407453,0.0769157
79,"('wavering', 'unwavering')",-0.6773093,-0.6669648,0.010344499999999979
80,"('dominated', 'dominating')",0.919299,0.981832,0.06253300000000006
81,"('submissive', 'aggressive')",1.0711272,1.0756513,0.004524100000000031
82,"('poor', 'rich')",2.9493197,2.9566612,0.00734149999999989
83,"('powerless', 'powerful')",0.1881807,0.1649216,-0.023259100000000005
84,"('inferior', 'superior')",0.2360332,0.2666956,0.03066239999999998
85,"('insignificant', 'prestigious')",-1.7044965,-1.6665763,0.03792020000000007
86,"('uninfluential', 'influential')",-0.1874795,-0.3015671,-0.11408759999999998
87,"('unsuccessful', 'successful')",0.8130789,0.8732579,0.06017899999999998
88,"('low', 'eminent')",-0.3741347,-0.4052204,-0.031085699999999994
