,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.6589216,-0.6816018,-0.02268020000000004
49,"('unable', 'able')",-0.5588591,-0.5163612,0.04249790000000009
50,"('clumsy', 'skillful')",0.3581117,0.3402184,-0.0178933
51,"('uneducated', 'educated')",0.4731458,0.424946,-0.048199800000000015
52,"('irrational', 'rational')",-0.6009896,-0.6708337,-0.06984409999999996
53,"('uncreative', 'creative')",-0.2683128,-0.331413,-0.0631002
54,"('incapable', 'capable')",-0.1112345,-0.1553749,-0.04414040000000001
55,"('incompetent', 'clever')",0.4473607,0.4813051,0.033944399999999986
56,"('impractical', 'practical')",0.2373196,0.2791355,0.04181589999999999
57,"('unimaginative', 'imaginative')",-0.627061,-0.6916129,-0.0645519
58,"('undiscriminating', 'discriminating')",0.489231,0.4322241,-0.05700690000000003
59,"('foolish', 'wise')",-0.0630733,-0.0667003,-0.0036270000000000052
60,"('inefficient', 'efficient')",-0.0115928,0.1421148,0.1537076
61,"('illogical', 'logical')",0.0607809,-0.0417278,-0.10250870000000001
62,"('incompetent', 'brilliant')",-0.0461241,0.0973963,0.1435204
63,"('unperceptive', 'insightful')",0.6431086,0.6205247,-0.02258389999999999
64,"('shy', 'confident')",-1.2664328,-1.0724616,0.1939712
65,"('insecure', 'secure')",0.1651637,0.1623858,-0.0027779
66,"('inactive', 'active')",0.105527,0.091663,-0.013864000000000001
67,"('doubtful', 'determined')",0.0940839,0.1989409,0.104857
68,"('dependent', 'independent')",-0.6047027,-0.6305032,-0.025800500000000004
69,"('lazy', 'industrious')",0.0522144,0.1089558,0.056741400000000004
70,"('lethargic', 'energetic')",0.2759229,0.2870274,0.011104499999999962
71,"('diffident', 'self-confident')",0.0427225,0.0278382,-0.014884299999999996
72,"('unambitious', 'ambitious')",-0.4408387,-0.4188782,0.021960499999999994
73,"('helpless', 'self-reliant')",-0.4349219,-0.3185058,0.11641609999999997
74,"('undedicated', 'dedicated')",0.3155834,0.3687421,0.0531587
75,"('meek', 'impulsive')",-0.2886218,-0.3019619,-0.013340100000000021
76,"('anxious', 'daring')",0.1049774,0.2654714,0.16049400000000003
77,"('unmotivated', 'motivated')",-0.4604951,-0.428275,0.032220099999999974
78,"('nonresilient', 'resilient')",0.3612146,0.3929441,0.03172950000000002
79,"('wavering', 'unwavering')",-0.0957379,-0.2475803,-0.1518424
80,"('dominated', 'dominating')",0.4407282,0.511658,0.07092979999999993
81,"('submissive', 'aggressive')",-0.0198192,-0.0419862,-0.022167000000000003
82,"('poor', 'rich')",1.0029577,0.8460991,-0.15685860000000007
83,"('powerless', 'powerful')",-0.2867483,-0.2362424,0.05050590000000002
84,"('inferior', 'superior')",0.5827524,0.5702131,-0.01253929999999992
85,"('insignificant', 'prestigious')",-0.4296112,-0.5269903,-0.0973791
86,"('uninfluential', 'influential')",0.6147733,0.4417053,-0.17306799999999994
87,"('unsuccessful', 'successful')",0.8960985,0.9266615,0.030563000000000007
88,"('low', 'eminent')",-0.5235506,-0.5897124,-0.06616180000000005
