,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.33163,-0.4128966,-0.08126660000000002
30,"('intolerant', 'tolerant')",0.3800158,0.3379536,-0.042062199999999994
31,"('evil', 'good')",-0.3715793,-0.3734507,-0.001871400000000023
32,"('unkind', 'kind')",-0.2033239,-0.2482444,-0.0449205
33,"('wrong', 'right')",0.3645299,0.3753905,0.010860599999999998
34,"('mean', 'honorable')",1.8996364,1.9438834,0.04424700000000015
35,"('corrupt', 'incorrupt')",0.0087284,0.0025329,-0.006195500000000001
36,"('hostile', 'amicable')",-0.0867111,-0.1943916,-0.1076805
37,"('fake', 'genuine')",-0.3108268,-0.2924444,0.01838240000000002
38,"('untruthful', 'truthful')",-0.1352838,-0.1086197,0.02666410000000001
39,"('exploitative', 'cooperative')",0.5358988,0.574877,0.03897819999999996
40,"('stingy', 'generous')",-0.3651846,-0.3258944,0.03929020000000005
41,"('unforgiving', 'forgiving')",0.1562316,0.1422153,-0.01401630000000001
42,"('unreliable', 'reliable')",-1.6460783,-1.5406842,0.10539410000000005
43,"('irresponsible', 'responsible')",-0.654552,-0.6665283,-0.01197629999999994
44,"('prejudiced', 'unprejudiced')",-0.4983481,-0.4638827,0.034465400000000035
45,"('incompetent', 'competent')",-0.3918428,-0.4761805,-0.08433770000000002
46,"('uncompetitive', 'competitive')",-0.4371263,-0.4222876,0.014838700000000038
47,"('stupid', 'smart')",1.7290674,1.7246641,-0.004403299999999888
48,"('unintelligent', 'intelligent')",-0.0926885,-0.2006537,-0.1079652
49,"('unable', 'able')",-0.4292323,-0.3622169,0.0670154
50,"('clumsy', 'skillful')",-0.219637,-0.1617018,0.05793519999999999
51,"('uneducated', 'educated')",0.461002,0.3544968,-0.10650520000000002
52,"('irrational', 'rational')",-0.1483237,-0.2077046,-0.059380899999999986
53,"('uncreative', 'creative')",-0.4945143,-0.5459043,-0.05138999999999999
54,"('incapable', 'capable')",0.2271197,0.1710655,-0.0560542
55,"('incompetent', 'clever')",-0.5181202,-0.560578,-0.04245779999999999
56,"('impractical', 'practical')",-0.0148152,-0.0332632,-0.018448
57,"('unimaginative', 'imaginative')",-1.6617979,-1.7601975,-0.09839960000000003
58,"('undiscriminating', 'discriminating')",0.2426724,0.1481675,-0.0945049
59,"('foolish', 'wise')",0.2270933,0.2553437,0.02825040000000001
60,"('inefficient', 'efficient')",0.1890593,0.1878919,-0.0011674000000000129
61,"('illogical', 'logical')",-0.1303376,-0.2781705,-0.1478329
62,"('incompetent', 'brilliant')",0.4207445,0.4770168,0.0562723
63,"('unperceptive', 'insightful')",0.389326,0.4100431,0.02071709999999999
64,"('shy', 'confident')",-2.2124805,-2.1814632,0.031017299999999803
65,"('insecure', 'secure')",-0.2759186,-0.3735882,-0.09766959999999997
66,"('inactive', 'active')",0.0374068,0.02064,-0.0167668
67,"('doubtful', 'determined')",-0.1390147,-0.1451934,-0.006178700000000009
68,"('dependent', 'independent')",-0.2177109,-0.2622916,-0.0445807
69,"('lazy', 'industrious')",0.666178,0.7613495,0.09517149999999996
70,"('lethargic', 'energetic')",-0.3068746,-0.3164728,-0.009598200000000001
71,"('diffident', 'self-confident')",0.5132824,0.5496343,0.03635189999999999
72,"('unambitious', 'ambitious')",-0.4717076,-0.4835839,-0.011876300000000006
73,"('helpless', 'self-reliant')",-0.8060346,-0.7266302,0.07940440000000004
74,"('undedicated', 'dedicated')",0.2409241,0.2413703,0.0004462000000000077
75,"('meek', 'impulsive')",-0.0533157,-0.0117512,0.041564500000000004
76,"('anxious', 'daring')",0.1331992,0.1738535,0.040654300000000004
77,"('unmotivated', 'motivated')",-0.8862662,-0.8401103,0.04615590000000003
78,"('nonresilient', 'resilient')",0.2895855,0.3998516,0.11026609999999998
79,"('wavering', 'unwavering')",-0.3533242,-0.3900411,-0.0367169
80,"('dominated', 'dominating')",-0.1315907,-0.091552,0.04003870000000001
81,"('submissive', 'aggressive')",-0.2329448,-0.3141305,-0.08118569999999997
82,"('poor', 'rich')",1.2970639,1.223042,-0.07402189999999997
83,"('powerless', 'powerful')",-0.0547703,-0.0556884,-0.0009180999999999981
84,"('inferior', 'superior')",0.5834749,0.5569768,-0.02649809999999997
85,"('insignificant', 'prestigious')",-0.1363501,-0.1385695,-0.0022194000000000103
86,"('uninfluential', 'influential')",-0.4890933,-0.6558718,-0.1667785
87,"('unsuccessful', 'successful')",1.028901,1.0080624,-0.02083860000000004
88,"('low', 'eminent')",-0.2136854,-0.3169068,-0.10322139999999999
