,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5635723,-0.6244401,-0.06086780000000003
62,"('incompetent', 'brilliant')",0.0242892,0.0757965,0.051507300000000006
63,"('unperceptive', 'insightful')",0.3410358,0.3687969,0.027761099999999983
64,"('shy', 'confident')",-3.0122444,-3.0149828,-0.0027383999999996966
65,"('insecure', 'secure')",-0.8240615,-0.8358922,-0.011830699999999972
66,"('inactive', 'active')",-0.1995698,-0.2527996,-0.05322980000000002
67,"('doubtful', 'determined')",0.1655301,0.1122144,-0.05331570000000001
68,"('dependent', 'independent')",-0.6438401,-0.6508641,-0.007023999999999919
69,"('lazy', 'industrious')",0.0328145,0.0961191,0.06330459999999999
70,"('lethargic', 'energetic')",-0.3788159,-0.3699902,0.008825699999999992
71,"('diffident', 'self-confident')",0.5407898,0.6215491,0.08075929999999998
72,"('unambitious', 'ambitious')",-0.2445577,-0.3318859,-0.08732820000000002
73,"('helpless', 'self-reliant')",-0.6208421,-0.5348708,0.08597129999999997
74,"('undedicated', 'dedicated')",-0.0826489,-0.0922685,-0.009619600000000006
75,"('meek', 'impulsive')",-0.2260426,-0.2408788,-0.014836199999999994
76,"('anxious', 'daring')",0.5181586,0.5563386,0.03817999999999999
77,"('unmotivated', 'motivated')",-1.0548299,-0.9499053,0.10492460000000015
78,"('nonresilient', 'resilient')",0.0341892,0.115191,0.0810018
79,"('wavering', 'unwavering')",0.2892228,0.2835104,-0.005712400000000006
80,"('dominated', 'dominating')",0.0435671,0.041453,-0.0021141000000000007
81,"('submissive', 'aggressive')",-0.8447364,-0.874548,-0.029811599999999938
82,"('poor', 'rich')",1.6175319,1.6220249,0.00449300000000008
83,"('powerless', 'powerful')",0.0952517,0.0541047,-0.041146999999999996
84,"('inferior', 'superior')",0.2914926,0.246777,-0.044715599999999994
85,"('insignificant', 'prestigious')",0.3667643,0.3674693,0.0007050000000000112
86,"('uninfluential', 'influential')",-0.9723575,-1.0115076,-0.039150100000000077
87,"('unsuccessful', 'successful')",0.6821054,0.67883,-0.0032753999999999284
88,"('low', 'eminent')",0.1637865,0.1441459,-0.019640600000000008
