,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1538535,0.0559199,-0.09793360000000001
62,"('incompetent', 'brilliant')",1.3062758,1.3184457,0.012169899999999956
63,"('unperceptive', 'insightful')",0.4809762,0.5026246,0.021648399999999957
64,"('shy', 'confident')",-6.0147404,-5.8775458,0.13719459999999994
65,"('insecure', 'secure')",1.163953,1.1476598,-0.016293200000000008
66,"('inactive', 'active')",-0.5926837,-0.6612322,-0.06854850000000001
67,"('doubtful', 'determined')",-1.0514234,-0.9724541,0.07896930000000002
68,"('dependent', 'independent')",-0.7816513,-0.7787234,0.0029279000000000943
69,"('lazy', 'industrious')",-2.1234735,-2.1006471,0.02282639999999958
70,"('lethargic', 'energetic')",1.5965718,1.4987984,-0.0977733999999999
71,"('diffident', 'self-confident')",-0.2513874,-0.2484122,0.0029751999999999834
72,"('unambitious', 'ambitious')",0.368212,0.4162277,0.048015699999999994
73,"('helpless', 'self-reliant')",-2.7571649,-2.7178925,0.03927239999999976
74,"('undedicated', 'dedicated')",0.0444762,-0.0673462,-0.11182239999999999
75,"('meek', 'impulsive')",-0.7029082,-0.6610844,0.04182379999999997
76,"('anxious', 'daring')",1.0889442,1.0377308,-0.051213399999999965
77,"('unmotivated', 'motivated')",-1.1542015,-1.0674197,0.08678180000000002
78,"('nonresilient', 'resilient')",-0.769621,-0.8300403,-0.060419299999999954
79,"('wavering', 'unwavering')",-0.5188124,-0.547514,-0.028701599999999994
80,"('dominated', 'dominating')",0.0982779,0.1478063,0.0495284
81,"('submissive', 'aggressive')",0.2959229,0.4048354,0.10891250000000002
82,"('poor', 'rich')",6.1838137,6.1554706,-0.028343099999999843
83,"('powerless', 'powerful')",-1.1839982,-1.1403871,0.0436110999999999
84,"('inferior', 'superior')",0.1228801,0.1435586,0.020678500000000002
85,"('insignificant', 'prestigious')",-1.7904531,-1.8158045,-0.025351400000000135
86,"('uninfluential', 'influential')",0.3667777,0.3661484,-0.0006292999999999993
87,"('unsuccessful', 'successful')",-0.2966384,-0.2354375,0.06120090000000003
88,"('low', 'eminent')",-0.306562,-0.2732852,0.033276799999999995
