,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9697768,-1.8491932,0.12058360000000001
43,"('irresponsible', 'responsible')",0.1265003,0.2663731,0.13987279999999996
44,"('prejudiced', 'unprejudiced')",-2.2889492,-2.3155354,-0.026586200000000115
45,"('incompetent', 'competent')",0.2053779,0.2366182,0.0312403
46,"('uncompetitive', 'competitive')",0.1227934,0.2161655,0.09337210000000001
47,"('stupid', 'smart')",2.7173137,2.7733023,0.055988600000000055
48,"('unintelligent', 'intelligent')",0.5917461,0.5551618,-0.036584300000000014
49,"('unable', 'able')",-0.4010283,-0.3234597,0.07756859999999999
50,"('clumsy', 'skillful')",-0.1685187,-0.1779966,-0.009477900000000011
51,"('uneducated', 'educated')",0.6783292,0.7353797,0.057050500000000004
52,"('irrational', 'rational')",-0.6453796,-0.7302685,-0.08488889999999993
53,"('uncreative', 'creative')",0.2546448,0.3543841,0.09973929999999998
54,"('incapable', 'capable')",0.5060302,0.4312175,-0.07481270000000001
55,"('incompetent', 'clever')",0.6617042,0.8408446,0.1791404000000001
56,"('impractical', 'practical')",0.5690689,0.7447937,0.17572480000000001
57,"('unimaginative', 'imaginative')",-2.1370763,-2.0026852,0.13439109999999976
58,"('undiscriminating', 'discriminating')",0.9004858,0.8674913,-0.03299450000000004
59,"('foolish', 'wise')",-0.0721541,-0.0176588,0.054495299999999997
60,"('inefficient', 'efficient')",0.5968696,0.8085938,0.21172420000000003
61,"('illogical', 'logical')",0.7131183,0.7062742,-0.00684410000000002
62,"('incompetent', 'brilliant')",0.9850924,1.1011854,0.11609300000000011
63,"('unperceptive', 'insightful')",0.8741191,0.9914405,0.11732139999999991
64,"('shy', 'confident')",-3.6664041,-3.6355901,0.030813999999999897
65,"('insecure', 'secure')",0.1354289,0.2056986,0.07026970000000002
66,"('inactive', 'active')",0.1356377,-0.0507548,-0.18639250000000002
67,"('doubtful', 'determined')",-0.3785623,-0.3230758,0.055486499999999994
68,"('dependent', 'independent')",-0.0235768,0.1431842,0.16676100000000002
69,"('lazy', 'industrious')",-0.2122918,-0.4287083,-0.21641649999999998
70,"('lethargic', 'energetic')",0.2822918,0.4336683,0.15137650000000002
71,"('diffident', 'self-confident')",0.5260248,0.4400228,-0.08600199999999997
72,"('unambitious', 'ambitious')",0.0972199,0.1347121,0.0374922
73,"('helpless', 'self-reliant')",-1.5820706,-1.4835125,0.09855809999999998
74,"('undedicated', 'dedicated')",0.6012683,0.6453985,0.04413020000000001
75,"('meek', 'impulsive')",-1.2388474,-1.2444683,-0.00562090000000004
76,"('anxious', 'daring')",0.1353921,0.2767124,0.14132030000000004
77,"('unmotivated', 'motivated')",-0.963085,-0.9154431,0.047641900000000015
78,"('nonresilient', 'resilient')",0.424925,0.3411434,-0.08378160000000001
79,"('wavering', 'unwavering')",-0.28372,-0.4031374,-0.11941739999999995
80,"('dominated', 'dominating')",0.1844746,0.1448981,-0.03957649999999999
81,"('submissive', 'aggressive')",-0.3817752,-0.3641115,0.017663700000000004
82,"('poor', 'rich')",2.8798516,2.9984053,0.1185537000000001
83,"('powerless', 'powerful')",-0.0960643,-0.1256445,-0.029580199999999987
84,"('inferior', 'superior')",0.9374889,0.9271449,-0.010343999999999909
85,"('insignificant', 'prestigious')",-0.2686841,-0.5107987,-0.24211460000000007
86,"('uninfluential', 'influential')",0.5229756,0.5139032,-0.00907239999999998
87,"('unsuccessful', 'successful')",0.6823623,0.5111017,-0.17126059999999999
88,"('low', 'eminent')",-0.1979513,-0.2365596,-0.03860830000000001
