,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7381239,0.7743108,0.03618689999999991
31,"('evil', 'good')",-1.0450687,-0.9815418,0.06352690000000005
32,"('unkind', 'kind')",0.6887288,0.7406658,0.05193700000000001
33,"('wrong', 'right')",-0.4633785,-0.3538191,0.10955940000000003
34,"('mean', 'honorable')",5.0800295,5.2160789,0.1360494000000001
35,"('corrupt', 'incorrupt')",-1.030385,-1.0508132,-0.020428199999999785
36,"('hostile', 'amicable')",-0.7096711,-0.6230705,0.08660060000000003
37,"('fake', 'genuine')",0.8901298,0.8909077,0.000777899999999998
38,"('untruthful', 'truthful')",-0.2574825,-0.1835486,0.0739339
39,"('exploitative', 'cooperative')",0.3130591,0.2891353,-0.023923799999999995
40,"('stingy', 'generous')",-0.9315997,-1.0292293,-0.09762959999999987
41,"('unforgiving', 'forgiving')",-0.0143342,0.0555499,0.0698841
42,"('unreliable', 'reliable')",-2.3045668,-2.2712427,0.033324099999999746
43,"('irresponsible', 'responsible')",0.9718355,0.9285318,-0.043303699999999945
44,"('prejudiced', 'unprejudiced')",-1.2602732,-1.322603,-0.06232979999999988
45,"('incompetent', 'competent')",0.3241026,0.350812,0.026709399999999994
46,"('uncompetitive', 'competitive')",-0.4773871,-0.444888,0.0324991
47,"('stupid', 'smart')",5.2884718,5.3530875,0.06461570000000005
48,"('unintelligent', 'intelligent')",0.4769395,0.428365,-0.04857450000000002
49,"('unable', 'able')",-0.514306,-0.4822539,0.03205210000000003
50,"('clumsy', 'skillful')",-0.5788478,-0.5785115,0.0003363000000000671
51,"('uneducated', 'educated')",0.9385843,0.9762665,0.0376822
52,"('irrational', 'rational')",-0.6272918,-0.6611718,-0.03388000000000002
53,"('uncreative', 'creative')",0.0075952,-0.0221606,-0.0297558
54,"('incapable', 'capable')",1.2994589,1.4066786,0.10721969999999992
55,"('incompetent', 'clever')",1.3343929,1.2969245,-0.03746840000000007
56,"('impractical', 'practical')",0.3283187,0.3510485,0.022729799999999967
57,"('unimaginative', 'imaginative')",-2.6736143,-2.6482375,0.025376800000000088
58,"('undiscriminating', 'discriminating')",0.0181075,-0.0222433,-0.0403508
59,"('foolish', 'wise')",-0.5420369,-0.4856099,0.05642700000000006
60,"('inefficient', 'efficient')",0.8129966,0.7842853,-0.028711299999999995
61,"('illogical', 'logical')",0.1924783,0.1049329,-0.0875454
62,"('incompetent', 'brilliant')",1.154107,1.120876,-0.03323100000000001
63,"('unperceptive', 'insightful')",0.5815299,0.6013628,0.01983289999999993
64,"('shy', 'confident')",-5.8231254,-5.7960237,0.02710170000000023
65,"('insecure', 'secure')",0.9881727,0.9002617,-0.08791099999999996
66,"('inactive', 'active')",-0.568162,-0.635574,-0.06741200000000003
67,"('doubtful', 'determined')",-1.2656993,-1.2675071,-0.001807799999999915
68,"('dependent', 'independent')",-0.5973126,-0.5770565,0.0202561
69,"('lazy', 'industrious')",-1.9926225,-1.8885155,0.10410699999999995
70,"('lethargic', 'energetic')",1.4975485,1.3606888,-0.13685970000000003
71,"('diffident', 'self-confident')",0.1319297,0.1384216,0.006491899999999995
72,"('unambitious', 'ambitious')",0.6050411,0.6317713,0.026730200000000037
73,"('helpless', 'self-reliant')",-2.6746011,-2.6177309,0.05687019999999965
74,"('undedicated', 'dedicated')",-0.0074623,-0.0459846,-0.0385223
75,"('meek', 'impulsive')",-0.6721781,-0.6170963,0.05508179999999996
76,"('anxious', 'daring')",0.8747534,0.7087545,-0.16599890000000006
77,"('unmotivated', 'motivated')",-1.14398,-1.0646898,0.07929019999999998
78,"('nonresilient', 'resilient')",-0.7322624,-0.7577037,-0.0254413
79,"('wavering', 'unwavering')",-0.3847581,-0.4148401,-0.030081999999999998
80,"('dominated', 'dominating')",-0.1001635,-0.1323542,-0.0321907
81,"('submissive', 'aggressive')",0.3617791,0.3695126,0.007733500000000004
82,"('poor', 'rich')",6.0973227,6.0872037,-0.010119000000000433
83,"('powerless', 'powerful')",-0.9231743,-0.9038037,0.019370600000000016
84,"('inferior', 'superior')",0.1333461,0.1570322,0.023686100000000015
85,"('insignificant', 'prestigious')",-1.6458056,-1.6088382,0.036967399999999984
86,"('uninfluential', 'influential')",0.6377891,0.6365364,-0.0012526999999999955
87,"('unsuccessful', 'successful')",-0.2127512,-0.1600196,0.05273159999999999
88,"('low', 'eminent')",-0.1357102,-0.0835861,0.05212410000000001
