,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.5622602,-0.4675573,0.09470289999999998
50,"('clumsy', 'skillful')",-0.5673473,-0.7057246,-0.13837730000000004
51,"('uneducated', 'educated')",1.1120625,1.1744698,0.062407300000000054
52,"('irrational', 'rational')",-0.5689318,-0.8055206,-0.23658880000000004
53,"('uncreative', 'creative')",0.326368,0.2832373,-0.043130699999999966
54,"('incapable', 'capable')",1.3219149,1.4019741,0.0800592
55,"('incompetent', 'clever')",1.3298253,1.450303,0.12047769999999991
56,"('impractical', 'practical')",0.5476072,0.6431572,0.09555000000000002
57,"('unimaginative', 'imaginative')",-2.3424679,-2.2926203,0.0498476000000001
58,"('undiscriminating', 'discriminating')",0.2486653,0.2247303,-0.023935000000000012
59,"('foolish', 'wise')",-0.627576,-0.712765,-0.08518899999999996
60,"('inefficient', 'efficient')",1.3105951,1.4826768,0.1720816999999999
61,"('illogical', 'logical')",0.0865,0.0537494,-0.03275059999999999
62,"('incompetent', 'brilliant')",1.2664704,1.406987,0.1405166
63,"('unperceptive', 'insightful')",0.6029917,0.667042,0.0640503
64,"('shy', 'confident')",-5.8706549,-5.7035636,0.16709130000000005
65,"('insecure', 'secure')",0.8953236,0.9507521,0.05542849999999999
66,"('inactive', 'active')",-1.1855798,-1.280888,-0.09530820000000007
67,"('doubtful', 'determined')",-1.0906397,-1.050232,0.040407700000000046
68,"('dependent', 'independent')",-0.371268,-0.3256042,0.04566379999999998
69,"('lazy', 'industrious')",-2.0630386,-2.1079562,-0.04491759999999978
70,"('lethargic', 'energetic')",1.6694965,1.6713299,0.001833399999999985
71,"('diffident', 'self-confident')",0.0237758,-0.0138395,-0.0376153
72,"('unambitious', 'ambitious')",0.8340564,0.8893401,0.055283699999999936
73,"('helpless', 'self-reliant')",-2.2768057,-2.2752632,0.0015425000000002242
74,"('undedicated', 'dedicated')",0.1200332,0.0974404,-0.02259280000000001
75,"('meek', 'impulsive')",-0.7106288,-0.7484891,-0.03786030000000007
76,"('anxious', 'daring')",0.8280734,0.8565013,0.02842790000000006
77,"('unmotivated', 'motivated')",-0.9829665,-0.7939909,0.1889755999999999
78,"('nonresilient', 'resilient')",-0.7061782,-0.6961172,0.010060999999999987
79,"('wavering', 'unwavering')",-0.6506609,-0.8360294,-0.18536850000000005
80,"('dominated', 'dominating')",0.0196607,0.119442,0.0997813
81,"('submissive', 'aggressive')",0.5722228,0.7382142,0.1659914
82,"('poor', 'rich')",6.0722515,6.0490287,-0.0232228000000001
83,"('powerless', 'powerful')",-0.8249703,-0.7978647,0.027105600000000063
84,"('inferior', 'superior')",0.1158457,0.1100626,-0.005783099999999999
85,"('insignificant', 'prestigious')",-1.7764858,-1.9355061,-0.15902030000000011
86,"('uninfluential', 'influential')",0.7062581,0.8028176,0.09655950000000002
87,"('unsuccessful', 'successful')",-0.5085327,-0.4154527,0.09307999999999994
88,"('low', 'eminent')",-0.221381,-0.1902228,0.031158199999999997
