,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9337717,-0.9365209,-0.002749200000000007
76,"('anxious', 'daring')",0.7300603,0.7167755,-0.013284799999999986
77,"('unmotivated', 'motivated')",-0.5499518,-0.4525042,0.09744759999999997
78,"('nonresilient', 'resilient')",-0.0276054,0.0590664,0.0866718
79,"('wavering', 'unwavering')",-0.8194265,-0.9203621,-0.10093560000000001
80,"('dominated', 'dominating')",-0.0343669,0.0816311,0.11599799999999999
81,"('submissive', 'aggressive')",0.2802564,0.351438,0.07118159999999996
82,"('poor', 'rich')",2.90345,2.8074467,-0.09600330000000001
83,"('powerless', 'powerful')",-0.2201406,-0.2369862,-0.016845600000000016
84,"('inferior', 'superior')",0.2347972,0.2501514,0.015354200000000012
85,"('insignificant', 'prestigious')",-0.7525296,-0.8502072,-0.09767760000000003
86,"('uninfluential', 'influential')",0.5367064,0.4688556,-0.06785080000000004
87,"('unsuccessful', 'successful')",0.2504767,0.2483081,-0.0021685999999999928
88,"('low', 'eminent')",-0.1579864,-0.226605,-0.0686186
